#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21406.477292931395	-21339.649740712288	-66.8275522191077	-21339.649740712288	4.428883159238872	23.24729922215143	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.23327776953055865	13.507760932164892	0.00338826028647076	0.29162557528864724	0.003610856819893817	7.826697474994637E-7	0.2577535119881834	3.876950216958157	-44.95472568708302
1000	-21364.385348731383	-21320.180647012243	-44.20470171914037	-21320.180647012243	2.109915647676956	11.217476155864642	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.23327776953055865	13.507760932164892	0.007088563628647675	0.2241624411072436	0.007172745787993719	2.5403377936462046E-6	0.21775133830495802	1.5051691070577713	-30.96911453523447
2000	-21344.378540435322	-21315.373592290864	-29.004948144458815	-21315.373592290864	1.6531507604026032	9.340869704842536	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.23327776953055865	13.507760932164892	0.009083893985262563	0.17039205245482494	0.008926844947173404	2.014720721065642E-6	0.15601118874336084	1.5051691070577713	-26.728037384926903
3000	-21363.777529910272	-21320.628808548336	-43.148721361936765	-21320.628808548336	2.897636962944109	16.323535723130384	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.23327776953055865	13.507760932164892	0.005576005234146841	0.19995474159913593	0.0055375433311468025	9.017836143038656E-7	0.17167049819639554	2.5809201760965257	-38.43712340004715
4000	-21377.619338055625	-21326.594004876824	-51.02533317879931	-21326.594004876824	5.448727099042049	30.91180421960211	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.23327776953055865	13.507760932164892	0.002769539670061617	0.13235250813338809	0.0027814188268957415	1.787045280142713E-7	0.1554000462843249	4.564799733278903	-50.26962466970716
5000	-21351.445325207707	-21324.18123053568	-27.264094672026147	-21324.18123053568	8.66071265444598	45.249189025584606	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.23327776953055865	13.507760932164892	0.0018563046005674322	0.07288952349940936	0.001832002878123513	1.3613538925938017E-8	0.061964236986047916	8.307193006358654	-56.86192648583496
6000	-21373.850891993592	-21329.715140493303	-44.13575150028956	-21329.715140493303	11.889658904358784	70.11492140058495	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.23327776953055865	13.507760932164892	0.0010492299484707954	0.08157182499349022	0.0010758606076371302	6.018045937343698E-9	0.07383923698693894	15.865553686834991	-66.67538008945975
7000	-21390.761825099762	-21334.235135636907	-56.52668946285488	-21334.235135636907	9.035432371701882	53.31895299156116	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.44997280959995073	13.507760932164892	0.0015372220664176212	0.11164133050508142	0.0015430973608048808	3.549168686876305E-8	0.12056085919937738	10.636170751670594	-61.446528423741356
8000	-21376.45790450613	-21320.479492125047	-55.97841238108159	-21320.479492125047	5.55727717848154	34.64592784078147	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.44997280959995073	13.507760932164892	0.0022772604294373383	0.11984968221451012	0.002500944842281664	1.1089456400195041E-7	0.14372799530499966	7.54162502887303	-53.78390661571356
9000	-21381.415085413413	-21327.13603383885	-54.27905157456316	-21327.13603383885	4.674339675696602	28.29745855792336	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.44997280959995073	13.507760932164892	0.002873689162418157	0.16358334582594988	0.002821955191180977	2.2980910824047256E-7	0.16649897536672897	4.7765654851874295	-49.75995670326621
10000	-21344.37197478282	-21332.83325981156	-11.538714971261903	-21332.83325981156	1.2793514519481868	6.88252606750039	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.44997280959995073	13.507760932164892	0.01070271814989457	0.1205112798718686	0.011379661072847703	1.210266180063464E-6	0.09969664961167107	1.033685099212791	-21.50650884976398
11000	-21340.77324279549	-21329.142028567006	-11.631214228484229	-21329.142028567006	0.6396502739364479	3.5997777195106986	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.44997280959995073	13.507760932164892	0.02162631736499249	0.16613087516098254	0.022383474927676776	8.817179952297677E-6	0.1419280207811921	1.033685099212791	-12.054185924197048
12000	-21349.987755194754	-21323.51145799524	-26.476297199516132	-21323.51145799524	1.237501945355336	6.892078050765156	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.44997280959995073	13.507760932164892	0.012232492384742404	0.153631383532809	0.012459611058731352	3.950544346772235E-6	0.16119181457145224	1.027563545645438	-22.63157705195835
13000	-21382.418563300886	-21322.96919039098	-59.44937290990547	-21322.96919039098	6.437734036729393	36.876471296663745	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.44997280959995073	13.507760932164892	0.002406598469374301	0.15729452557103676	0.002327268303920728	1.476403719366013E-7	0.1536503016004161	6.0321366233207305	-53.740967802738375
14000	-21370.804619891747	-21325.887645450097	-44.91697444165007	-21325.887645450097	6.885614065813715	41.977887009292544	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.28256379469029114	13.507760932164892	0.0019597413315933085	0.10627069994042035	0.0019739685340429644	3.915239317695516E-8	0.10132181966105146	5.250660088008626	-59.36876009902338
15000	-21349.738257990575	-21323.836866730886	-25.90139125968858	-21323.836866730886	6.6449552420714655	34.95001023976962	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.28256379469029114	13.507760932164892	0.0023410944868687746	0.06350235031883562	0.00235149533838043	2.6639066702433182E-8	0.06986983589069477	7.65914756058447	-53.08616702144382
16000	-21361.51660869159	-21326.134084146113	-35.38252454547674	-21326.134084146113	4.711334622430737	26.963254781318437	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.28256379469029114	13.507760932164892	0.003106262474184769	0.11126730467342849	0.0031405704912296005	1.1014238530325887E-7	0.10639608620987369	3.715809057311479	-48.99812941451674
17000	-21389.158891529936	-21330.16706589247	-58.99182563746404	-21330.16706589247	9.453486491318637	48.08821232436755	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.28256379469029114	13.507760932164892	0.0018551081618894026	0.14019841277229347	0.0018207790912194396	7.78295162000854E-8	0.15366509991733976	6.343957906362305	-58.25613194896196
18000	-21355.007664731053	-21314.5505420079	-40.457122723154406	-21314.5505420079	4.403076069638887	24.7879834201702	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.28256379469029114	13.507760932164892	0.0033414917105114785	0.12093317762136181	0.0032519555233475514	1.95956352791391E-7	0.132494228042078	3.986704120833527	-46.32390686523911
19000	-21358.768342085055	-21327.657775916334	-31.110566168721384	-21327.657775916334	1.319904566509203	6.89191879094571	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.28256379469029114	13.507760932164892	0.011874988336931987	0.19890411849520162	0.012831007771415015	4.930439884550782E-6	0.18095622365968114	0.9717079097304001	-21.319889453031845
20000	-21350.648063332424	-21326.91935622526	-23.728707107167295	-21326.91935622526	0.9090133178407263	5.041152908274039	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.28256379469029114	13.507760932164892	0.018549786188726557	0.1444548742614588	0.01870287227437114	8.870368860633897E-6	0.16397428447290394	0.5485904205428148	-18.3454522036654
21000	-21360.79904109997	-21333.78431719201	-27.014723907959905	-21333.78431719201	0.6844835613696003	3.493012158890126	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.28256379469029114	13.507760932164892	0.027585195711398825	0.22538174856812712	0.025797625324928748	4.435656575525125E-5	0.2451874764844595	0.556952491507406	-8.59836854862422
22000	-21350.70761915758	-21322.409690558663	-28.29792859891741	-21322.409690558663	1.468231961124883	7.9054441443121295	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.28256379469029114	13.507760932164892	0.00964000135554348	0.17049509616485392	0.010490072084691143	2.4137832588780273E-6	0.16070672039975398	1.8001317362811655	-24.87554771076862
23000	-21337.13248222145	-21324.331583125135	-12.800899096314591	-21324.331583125135	3.5158183640509786	19.540518589473006	0.753859928493247	0.7818709202551427	7.664288137163463	1.3716279383817913	0.28256379469029114	13.507760932164892	0.00372778310252611	0.05338905453490031	0.0037904231464440117	5.453769033753294E-8	0.06185002644378603	3.3145415617996403	-41.83625280416278
