Sample	likelihood
89500	-21326.493645146977
90000	-21339.02817679687
90500	-21326.642319394556
91000	-21321.41016875513
91500	-21324.387134687713
92000	-21338.212353448736
92500	-21328.788594011683
93000	-21325.222916051065
93500	-21342.758748705382
94000	-21329.11154389015
94500	-21345.51537634249
95000	-21328.83041854142
95500	-21342.2488853387
96000	-21345.821343190906
96500	-21348.256495086524
97000	-21335.563366460774
97500	-21340.241422026844
98000	-21328.863950438885
98500	-21329.69574728457
99000	-21348.140646554322
99500	-21324.533978552372
100000	-21331.296706475834
100500	-21326.43302255472
101000	-21337.48276041254
101500	-21343.958522608857
102000	-21328.119755879427
102500	-21343.21987919739
103000	-21324.525911650886
103500	-21320.919204624555
104000	-21343.76752189607
104500	-21319.11441870617
105000	-21332.352046802756
105500	-21314.93051951324
106000	-21324.23187849687
106500	-21335.455518043702
107000	-21327.00492444842
107500	-21336.510806538165
108000	-21330.236695696876
108500	-21344.508252316766
109000	-21317.044041940022
109500	-21331.1346198487
110000	-21334.634722685292
110500	-21339.472817314712
111000	-21329.91279142583
111500	-21336.280326948232
112000	-21329.887006502744
112500	-21336.147869765824
113000	-21328.61796966978
113500	-21325.381293348277
114000	-21329.276851453324
114500	-21328.181741206412
115000	-21327.59379951022
115500	-21323.694859817126
116000	-21340.50905371366
116500	-21332.387691772765
117000	-21335.937601741716
117500	-21329.809019366974
118000	-21335.993724489286
118500	-21344.596637388913
119000	-21337.93237542657
119500	-21341.423466889464
120000	-21351.825304868562
120500	-21341.20653920182
121000	-21335.142015092708
121500	-21338.461804440285
122000	-21335.64291075313
122500	-21327.017267549025
123000	-21328.009748716977
123500	-21345.604492045142
124000	-21328.66550370179
124500	-21317.60997479975
125000	-21325.910637004494
125500	-21350.93433537964
126000	-21330.237376148234
126500	-21331.521047124857
127000	-21322.272345082107
127500	-21357.249946249693
128000	-21342.30967037675
128500	-21338.456973355802
129000	-21341.1171090071
129500	-21340.60121131319
130000	-21334.602730575938
130500	-21325.870932240123
131000	-21322.46539025163
131500	-21340.877120554374
132000	-21338.466095410662
132500	-21335.46988082615
133000	-21337.502448331772
133500	-21350.228558831637
134000	-21340.459117895007
134500	-21335.216896587168
135000	-21340.531143339347
135500	-21322.561643685694
136000	-21322.03971890338
136500	-21321.75835028445
137000	-21327.078820224677
137500	-21330.713266640665
138000	-21328.65551738027
138500	-21333.983097310782
139000	-21340.30814348978
139500	-21330.11214571103
140000	-21333.16528983761
140500	-21326.660933510855
141000	-21321.092618236056
141500	-21340.063814439727
142000	-21330.721638877167
142500	-21333.374223165767
143000	-21333.8414234282
143500	-21334.898665253684
144000	-21329.027115973273
144500	-21342.985386122033
145000	-21350.564105594196
145500	-21352.046821597607
146000	-21342.299932842445
146500	-21321.06435982945
147000	-21350.601002768446
147500	-21335.619843175078
148000	-21333.409994665777
148500	-21341.209554223304
149000	-21338.741628917098
149500	-21347.852969298285
150000	-21336.988304684764
150500	-21329.327180375753
151000	-21336.0605247901
151500	-21334.90928907287
152000	-21332.312595032377
152500	-21338.070254043116
153000	-21333.29512712163
153500	-21335.5522139264
154000	-21348.321762201853
154500	-21329.00554111872
155000	-21340.341987805914
155500	-21349.079221607117
156000	-21337.059616763843
156500	-21327.028491894955
157000	-21332.51110560783
157500	-21335.513738697904
158000	-21333.455889323952
158500	-21330.399136139364
159000	-21337.205874861666
159500	-21358.380662687945
160000	-21334.017851180175
160500	-21337.24698652881
161000	-21326.94614064605
161500	-21332.1826247987
162000	-21321.82217957031
162500	-21342.589209389917
163000	-21339.810428602414
163500	-21326.519636275934
164000	-21338.78400365909
164500	-21331.994878118
165000	-21331.985356439418
165500	-21336.449176778162
166000	-21337.30730835675
166500	-21334.94518553672
167000	-21337.103887442623
167500	-21327.264415555568
168000	-21329.941680356205
168500	-21341.67714970372
169000	-21333.872757057314
169500	-21330.681795737997
170000	-21328.994454635846
170500	-21343.25245777285
171000	-21339.14083526575
171500	-21339.282237284628
172000	-21343.891966831965
172500	-21332.6540429574
173000	-21339.255653975884
173500	-21347.77810246518
174000	-21337.878779495662
174500	-21338.57011423637
175000	-21338.29081587321
175500	-21344.833407887716
176000	-21326.93560727855
176500	-21321.58845793907
177000	-21336.36298267708
177500	-21342.736922488075
178000	-21330.506111462724
178500	-21333.701019794178
179000	-21328.859889282103
179500	-21326.66641823824
180000	-21340.59790760381
180500	-21339.964201934323
181000	-21345.168211399643
181500	-21335.954676090227
182000	-21319.64736836048
182500	-21332.31292763407
183000	-21327.06597652726
183500	-21330.221492580564
184000	-21322.515673508242
184500	-21324.236837452547
185000	-21326.44159407984
185500	-21325.49465735768
186000	-21332.973546016452
186500	-21324.668831723007
187000	-21316.73469767194
187500	-21327.109713040827
188000	-21336.378445227452
188500	-21355.28861265208
189000	-21332.444270387907
189500	-21336.349346079667
190000	-21331.517925896143
190500	-21324.626410696666
191000	-21320.65450865521
191500	-21321.628470604486
192000	-21333.324045615496
192500	-21330.05512080709
193000	-21328.10331920747
193500	-21334.36096752961
194000	-21337.75452276041
194500	-21325.39662499937
195000	-21335.2749149682
195500	-21322.311493032445
196000	-21335.17473960809
196500	-21327.479607451725
197000	-21330.241620820045
197500	-21325.4137892967
198000	-21333.55527385564
198500	-21342.623399481214
199000	-21342.489728533466
199500	-21321.66324505195
200000	-21321.263020277347
200500	-21321.966116458923
201000	-21326.701293800947
201500	-21330.709743244228
202000	-21338.085361409034
202500	-21314.72798210792
203000	-21334.162185956728
203500	-21333.851998099162
204000	-21317.908344402924
204500	-21332.004633672957
205000	-21324.097505511185
205500	-21323.047219066673
206000	-21322.200068013397
206500	-21329.542101996078
207000	-21330.615569550384
207500	-21323.2323746714
208000	-21336.722104462948
208500	-21332.430066807996
209000	-21335.82804424565
209500	-21328.68703948577
210000	-21337.790562007154
210500	-21341.68114436856
211000	-21334.717477365968
211500	-21333.951145006362
212000	-21343.67892089729
212500	-21333.543555928794
213000	-21341.231064037158
213500	-21333.760647240004
214000	-21338.3689714294
214500	-21335.898923578865
215000	-21335.430994490256
215500	-21332.89010167618
216000	-21331.052176598285
216500	-21322.84813319374
217000	-21341.74282548798
217500	-21336.115517931234
218000	-21355.357589695537
218500	-21350.035103993487
219000	-21343.389657248437
219500	-21341.122936595762
220000	-21333.464201643033
220500	-21333.934454066988
221000	-21332.120247477756
221500	-21332.523146849
222000	-21342.704145657106
222500	-21329.043669176397
223000	-21339.12703830193
223500	-21341.49369947455
224000	-21342.271793662363
224500	-21343.110619003724
225000	-21326.178901859297
225500	-21330.860664006457
226000	-21330.617485046925
226500	-21318.21486877994
227000	-21329.717508118407
227500	-21326.601095866747
228000	-21334.15574051251
228500	-21333.96122566904
229000	-21334.54090370766
229500	-21323.849507926094
230000	-21326.138604318185
230500	-21331.040191603537
231000	-21347.652951400665
231500	-21324.886401145923
232000	-21321.3018028872
232500	-21317.008434535455
233000	-21331.329917175386
233500	-21325.412361974868
234000	-21322.01851528115
234500	-21322.361975309464
235000	-21325.802596873757
235500	-21328.601887035995
236000	-21334.11437917521
236500	-21330.83396451048
237000	-21324.603259958232
237500	-21329.0971196102
238000	-21342.153268735936
238500	-21326.855072409522
239000	-21329.247851271524
239500	-21339.505605795406
240000	-21339.496889331564
240500	-21328.13413866341
241000	-21323.003033865487
241500	-21325.275679952738
242000	-21331.990995633074
242500	-21320.84837536583
243000	-21335.503748676474
243500	-21325.24257099439
244000	-21321.65939905908
244500	-21324.220384971853
245000	-21325.653715015258
245500	-21331.82380559993
246000	-21322.368719490943
246500	-21312.900015742354
247000	-21348.498942662176
247500	-21344.25212683561
248000	-21346.02493841714
248500	-21338.25901299329
249000	-21329.090597976632
249500	-21346.322494284563
250000	-21343.364232799086
250500	-21348.35038429241
251000	-21338.81906876384
251500	-21335.969174025337
252000	-21331.04906370945
252500	-21330.763715233712
253000	-21344.76506591259
253500	-21335.00290305734
254000	-21331.044352791036
254500	-21331.844628330335
255000	-21333.839191463234
255500	-21333.238134363044
256000	-21333.364034389815
256500	-21324.487339642856
257000	-21324.4941199942
257500	-21327.81470083574
258000	-21327.567940176785
258500	-21323.490652370125
259000	-21311.12194079154
259500	-21318.141995534774
260000	-21315.53552591836
260500	-21320.31930942661
261000	-21321.98677228405
261500	-21328.688783503363
262000	-21329.137054817376
262500	-21334.426026793015
263000	-21317.80188073245
263500	-21323.554857447405
264000	-21320.25133844078
264500	-21333.21019702035
265000	-21339.7238307426
265500	-21331.630693465027
266000	-21329.932803824802
266500	-21316.466888375624
267000	-21314.402557637888
267500	-21325.123402696674
268000	-21314.063652009037
268500	-21323.148118488458
269000	-21317.87619946004
269500	-21319.83323442995
270000	-21327.802308939936
270500	-21327.858248866727
271000	-21335.721207329374
271500	-21317.10445197483
272000	-21321.86480490728
272500	-21322.435847334382
273000	-21325.598062050904
273500	-21322.85418855724
274000	-21324.125575071048
274500	-21342.146745015652
275000	-21326.36829091446
275500	-21324.9653267571
276000	-21352.53201017192
276500	-21338.125121544508
277000	-21323.05078548427
277500	-21323.040550676003
278000	-21333.913584075544
278500	-21345.52514011068
279000	-21336.41693289613
279500	-21344.47156930973
280000	-21348.917704120508
280500	-21317.128217368852
281000	-21334.316298347643
281500	-21336.320987677347
282000	-21328.277760999998
282500	-21320.234474143534
283000	-21336.977525678478
283500	-21332.597305929907
284000	-21320.830371421205
284500	-21336.807177918774
285000	-21330.508155780244
285500	-21326.45963062736
286000	-21330.07519052664
286500	-21325.788507183246
287000	-21323.37461078354
287500	-21342.40826758772
288000	-21333.819736232068
288500	-21329.778969227966
289000	-21322.03865661495
289500	-21339.592536410077
290000	-21328.17000614653
290500	-21326.506130946957
291000	-21335.71914847928
291500	-21317.714131768775
292000	-21327.931311444005
292500	-21341.3072059661
293000	-21322.398060155207
293500	-21321.58520694173
294000	-21318.112660706538
294500	-21320.290677755947
295000	-21320.470608419884
295500	-21339.530801944584
296000	-21326.270176010596
296500	-21323.949670789563
297000	-21330.752330693744
297500	-21318.38916734608
298000	-21324.73839668303
298500	-21333.59786767728
299000	-21335.50427186014
299500	-21321.16512494864
300000	-21332.15950148693
300500	-21341.374039542625
301000	-21337.399923836354
301500	-21327.918218042054
302000	-21329.848130084
302500	-21323.13311237379
303000	-21320.664137923948
303500	-21321.058259232916
304000	-21325.143203404958
304500	-21331.522644904446
305000	-21332.35822783033
305500	-21328.87643332493
306000	-21319.25439592724
306500	-21333.31175946833
307000	-21334.61778163183
307500	-21331.993039878376
308000	-21333.676864013596
308500	-21311.84749434207
309000	-21337.36706811786
309500	-21332.081414990902
310000	-21346.22184992447
310500	-21325.38758992375
311000	-21333.41525028395
311500	-21334.460511420973
312000	-21307.52863988373
312500	-21324.48814388434
313000	-21334.986341765336
313500	-21328.9471445059
314000	-21322.78392538038
314500	-21326.942454037133
315000	-21314.684385084398
315500	-21322.88882803396
316000	-21317.401986464873
316500	-21331.97420437799
317000	-21342.847065843467
317500	-21325.34098460347
318000	-21314.37859613414
318500	-21331.48480937453
319000	-21334.499853273897
319500	-21334.476249014613
320000	-21324.658191829516
320500	-21330.226472647588
321000	-21326.940700118856
321500	-21341.924467697376
322000	-21329.44795663975
322500	-21317.708715249457
323000	-21329.280855704976
323500	-21322.199951431186
324000	-21323.861353704448
324500	-21318.171505227645
325000	-21325.47528701121
325500	-21323.728646962987
326000	-21322.291650180752
326500	-21326.38908746359
327000	-21318.085888615038
327500	-21324.539859269196
328000	-21327.989491644734
328500	-21338.491858071684
329000	-21327.32452828343
329500	-21321.864171403904
330000	-21326.67870948812
330500	-21327.408648101435
331000	-21340.68978142627
331500	-21327.118777117306
332000	-21322.62249566562
332500	-21330.253326612692
333000	-21317.15541140515
333500	-21334.12649001384
334000	-21332.889705769434
334500	-21319.079030218498
335000	-21323.170935303973
335500	-21317.260141938976
336000	-21320.12723354029
336500	-21327.64697110316
337000	-21333.58998951305
337500	-21320.642247627882
338000	-21316.748698158088
338500	-21316.940868869977
339000	-21325.67097050331
339500	-21324.536859886673
340000	-21325.877639560833
340500	-21323.694100472367
341000	-21338.48748949436
341500	-21319.02210058594
342000	-21321.100992915028
342500	-21330.283350421207
343000	-21327.993571430237
343500	-21320.4835123716
344000	-21332.77420944285
344500	-21327.508165035488
345000	-21329.60207842345
345500	-21314.524166478404
346000	-21322.293499228897
346500	-21321.403927171148
347000	-21328.89771856819
347500	-21314.73139487602
348000	-21319.25560642234
348500	-21315.870153264597
349000	-21324.02970788383
349500	-21326.285687374806
350000	-21318.838701023873
350500	-21317.857278415577
351000	-21320.535457863698
351500	-21314.443036373275
352000	-21331.615480124376
352500	-21321.652134197197
353000	-21322.243077427363
353500	-21322.884245479097
354000	-21318.50326486943
354500	-21313.534531096702
355000	-21317.79908319812
355500	-21331.078104496875
356000	-21329.439316641827
356500	-21315.52190195374
357000	-21334.725788855532
357500	-21328.68774885258
358000	-21325.260158645102
358500	-21332.794693513097
359000	-21316.855614400447
359500	-21324.5844064614
360000	-21323.19302406432
360500	-21318.00431442808
361000	-21322.557460930304
361500	-21323.941983641485
362000	-21316.932124193292
362500	-21331.568680950248
363000	-21326.775437281205
363500	-21317.48909056306
364000	-21330.144240199046
364500	-21330.39736713062
365000	-21325.91235515521
365500	-21325.40754500408
366000	-21328.161694813825
366500	-21326.074092363044
367000	-21330.361930302268
367500	-21334.610917170616
368000	-21322.86364716546
368500	-21338.297901609167
369000	-21343.115612267702
369500	-21337.91405270496
370000	-21335.28913772622
370500	-21339.09467169104
371000	-21345.249261668112
371500	-21358.959613026924
372000	-21340.72527133888
372500	-21330.144032228487
373000	-21358.4690790974
373500	-21341.622567935836
374000	-21332.772275176536
374500	-21344.35121405695
375000	-21336.597577270073
375500	-21341.377057786784
376000	-21321.83713155858
376500	-21330.260527552404
377000	-21335.934439995177
377500	-21328.828337127496
378000	-21320.68485061009
378500	-21331.29487278435
379000	-21329.52461838828
379500	-21321.24467519167
380000	-21327.192192726907
380500	-21333.97975266844
381000	-21337.459261941596
381500	-21322.350203099773
382000	-21347.440325248906
382500	-21333.37111788488
383000	-21348.544102103933
383500	-21333.90851174261
384000	-21337.79363597339
384500	-21328.032318142745
385000	-21327.902419948154
385500	-21325.66124943269
386000	-21343.239004584884
386500	-21327.37329512359
387000	-21340.40505114735
387500	-21324.652975762674
388000	-21336.030149474656
388500	-21342.559489336632
389000	-21337.459864175366
389500	-21340.42524035346
390000	-21336.715061310813
390500	-21342.131582306192
391000	-21324.663515569664
391500	-21326.762740189588
392000	-21332.618004500608
392500	-21333.240819316725
393000	-21330.305398880126
393500	-21327.193586175676
394000	-21336.936596530937
394500	-21318.417701667735
395000	-21326.126114283536
395500	-21320.15698586956
396000	-21320.45336773582
396500	-21328.523676607034
397000	-21328.333459124486
397500	-21319.386050640795
398000	-21329.74460536106
398500	-21326.8635185137
399000	-21326.919794531248
399500	-21328.4492988431
400000	-21339.30151402665
400500	-21331.165994495386
401000	-21331.6090612038
401500	-21330.336657503376
402000	-21331.047931690482
402500	-21326.340475872374
403000	-21326.0136201521
403500	-21322.951579745513
404000	-21331.607249118668
404500	-21329.2515921135
405000	-21332.658954830342
405500	-21321.305187485887
406000	-21319.960473432093
406500	-21323.173337851385
407000	-21339.069205838397
407500	-21327.104114696333
408000	-21326.887906672855
408500	-21322.71901797782
409000	-21318.283456420348
409500	-21321.449931330753
410000	-21332.100048826636
410500	-21338.098533715765
411000	-21324.96451585321
411500	-21330.800133333665
412000	-21319.582168205936
412500	-21317.672959845073
413000	-21326.859313182176
413500	-21317.076574484767
414000	-21308.049867484762
414500	-21321.95554431249
415000	-21332.114831151554
415500	-21325.409097956486
416000	-21318.82587555193
416500	-21317.432940336166
417000	-21331.83683574594
417500	-21332.329505757072
418000	-21335.80896932168
418500	-21328.21300099899
419000	-21334.16958164933
419500	-21339.372838895568
420000	-21320.31790921976
420500	-21329.428192178097
421000	-21323.203768683074
421500	-21326.987463034737
422000	-21336.999766972254
422500	-21320.319272736415
423000	-21316.38005425832
423500	-21312.60704697054
424000	-21333.793020979076
424500	-21320.31304175736
425000	-21311.96406763983
425500	-21316.357437517236
426000	-21320.917186231745
426500	-21323.53419991182
427000	-21336.679044249104
427500	-21333.04272134526
428000	-21312.837690917764
428500	-21323.033678065734
429000	-21322.752109535155
429500	-21329.902372452456
430000	-21334.360093300995
430500	-21318.892268145086
431000	-21321.602046080112
431500	-21324.182443107005
432000	-21318.490815781213
432500	-21322.2895059861
433000	-21332.054795128774
433500	-21335.128285459192
434000	-21331.27240784654
434500	-21320.173649396962
435000	-21316.1725896416
435500	-21335.415072320106
436000	-21334.20929658085
436500	-21321.66593936805
437000	-21332.461845650272
437500	-21327.680070109152
438000	-21328.866282219115
438500	-21337.01043412591
439000	-21331.07215172381
439500	-21317.72013099106
440000	-21316.900032772945
440500	-21316.64126984369
441000	-21329.12281711896
441500	-21330.30340051965
442000	-21324.567499109242
442500	-21324.914639886592
443000	-21334.367462698003
443500	-21317.34657180414
444000	-21328.15323329024
444500	-21325.315224502498
445000	-21332.159944185267
445500	-21332.030405815614
446000	-21327.11847877416
446500	-21331.076702932092
447000	-21323.944675630188
447500	-21324.074841991947
448000	-21330.428294691123
448500	-21328.247290892214
449000	-21326.288245362095
449500	-21329.544684722103
450000	-21325.07120594928
450500	-21316.82209215168
451000	-21320.878537250243
451500	-21331.913268088443
452000	-21328.407860066294
452500	-21326.163660408656
453000	-21326.030978749415
453500	-21312.850395464662
454000	-21323.44867378843
454500	-21322.44377510115
455000	-21326.829263858534
455500	-21322.23225989951
456000	-21332.323868881027
456500	-21319.91700250608
457000	-21333.77342957273
457500	-21325.4161167123
458000	-21314.88657827531
458500	-21320.889582250613
459000	-21316.570052331805
459500	-21323.635163015755
460000	-21346.546701394112
460500	-21330.943056039654
461000	-21324.019389831337
461500	-21326.099980544073
462000	-21333.20202779233
462500	-21328.982743215754
463000	-21320.271906402777
463500	-21330.995288192684
464000	-21330.185381175997
464500	-21324.896319111365
465000	-21324.189419781007
465500	-21327.96560963805
466000	-21323.8697079874
466500	-21327.03034646899
467000	-21324.534469118145
467500	-21328.377436167168
468000	-21340.894869308373
468500	-21330.42982526652
469000	-21340.098865623528
469500	-21323.219327874725
470000	-21322.777443724703
470500	-21327.10776465576
471000	-21347.82593827389
471500	-21334.248119733234
472000	-21326.5534822678
472500	-21319.43134828691
473000	-21327.893341609666
473500	-21331.96643394085
474000	-21327.839995951308
474500	-21321.634263680262
475000	-21323.113251711246
475500	-21318.0391694294
476000	-21322.77502170842
476500	-21322.70771356962
477000	-21336.312981376497
477500	-21333.201422020662
478000	-21326.820615448636
478500	-21339.030938788135
479000	-21323.042755624738
479500	-21325.7302449773
480000	-21317.292453291895
480500	-21328.271299602693
481000	-21329.04702948929
481500	-21333.786519638852
482000	-21338.523989310637
482500	-21323.71707415409
483000	-21333.726743443684
483500	-21330.15928888832
484000	-21326.615940245
484500	-21351.472630307355
485000	-21328.378211936866
485500	-21329.370801586578
486000	-21329.607025419067
486500	-21318.90079400908
487000	-21325.118308058256
487500	-21333.35770791869
488000	-21321.808130572415
488500	-21315.71958646526
489000	-21316.897614163514
489500	-21326.491933832614
490000	-21323.160558606807
490500	-21316.28031238738
491000	-21337.02200748015
491500	-21337.086887397327
492000	-21334.977713445314
492500	-21330.873338789523
493000	-21323.338651002472
493500	-21329.495639766534
494000	-21326.08405866365
494500	-21316.36575009402
495000	-21328.34918791993
495500	-21328.276854827483
496000	-21324.881702003207
496500	-21334.283515964158
497000	-21318.37762817307
497500	-21329.4316165856
498000	-21328.87007058697
498500	-21330.391203349773
499000	-21337.09284863879
499500	-21315.472914996473
500000	-21307.141871804914
