#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3603.234033567836	-3534.0772990947007	-69.15673447313512	-3534.0772990947007	19.125313413942035	80.31046424465148	0.8247005763488393	0.16500202911097717	2.017235480939116	0.8177624899499215	0.16500202911097717	2.017235480939116	0.8177624899499215	0.38951003236363235	0.0011034902321549035	1.6657919591765635E-7	0.40815645669489886	0.0010272512435435914	8.512021244506956	-58.24091048832521
18000	-3664.898901019322	-3608.777284920261	-56.12161609906053	-3608.777284920261	16.800390512773408	63.724022863940476	0.8247005763488393	0.16500202911097717	2.1460886453547796	0.6889093255342577	0.16500202911097717	2.1460886453547796	0.6889093255342577	0.26098775212534525	0.0019166614707396953	2.8779368282245854E-7	0.2813799145958171	0.0018312875740718456	7.36401098877265	-52.236129830536505
19000	-3641.189246686043	-3593.234792040431	-47.95445464561211	-3593.234792040431	22.165242341426033	75.02692976188825	0.8247005763488393	0.3259067932416011	1.9851838812241558	0.6889093255342577	0.3259067932416011	1.9851838812241558	0.6889093255342577	0.19306659154881503	0.001838253359935466	2.0162668646673501E-7	0.23026799628800163	0.002013345677515129	4.3631965385056795	-52.66691283516959
20000	-3600.4122095643597	-3566.6235581093692	-33.78865145499068	-3566.6235581093692	20.916480054928325	80.65443751667374	0.8247005763488393	0.3259067932416011	1.9851838812241558	0.6889093255342577	0.3259067932416011	1.9851838812241558	0.6889093255342577	0.12988865029530242	0.001991044623785666	7.314061368258395E-8	0.13413763715740845	0.0019756785329394337	7.297467311337462	-56.454323596459275
21000	-3597.252052120264	-3515.2901357063133	-81.96191641395065	-3515.2901357063133	24.616771965870726	87.28012203283129	0.8247005763488393	0.3259067932416011	1.9851838812241558	0.6889093255342577	0.3259067932416011	1.9851838812241558	0.6889093255342577	0.4710742640194129	0.0012452688781787132	5.265498248214605E-7	0.5808060979581778	0.0013116986720628264	10.778591741668878	-57.561348749979445
22000	-3598.7529497353644	-3543.1462648098172	-55.60668492554715	-3543.1462648098172	24.419619549617998	78.71331878436936	0.8247005763488393	0.3259067932416011	1.9851838812241558	0.6889093255342577	0.3259067932416011	1.9851838812241558	0.6889093255342577	0.28104486822470737	0.0012820325219886155	1.4285285597355867E-7	0.2974079877087517	0.001221806112034266	4.728952095588596	-52.191345397321015
23000	-3614.059111074895	-3541.119024391587	-72.94008668330792	-3541.119024391587	18.391318844865136	77.80637936652393	0.8247005763488393	0.3259067932416011	1.9851838812241558	0.6889093255342577	0.3259067932416011	1.9851838812241558	0.6889093255342577	0.30178141514707846	0.0018689396547473382	2.7956042907836676E-7	0.30300142238324224	0.001522995067836745	8.409173297132227	-58.59239327168068
24000	-3600.861351571762	-3580.8329054174737	-20.028446154288407	-3580.8329054174737	21.04650279575995	62.85152254206145	0.8247005763488393	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.11790623969388216	0.0014345243109013018	3.1658833693843196E-8	0.12492139460846817	0.0013824241611376166	3.5013394530764943	-47.350895071809084
25000	-3599.60906291703	-3527.823997633215	-71.78506528381453	-3527.823997633215	17.92931971312423	62.69715185490093	0.8247005763488393	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.37057326600541135	0.001257331377313263	3.6676823815576386E-7	0.5143628238502699	0.001186632909114205	6.200164864103981	-48.97752199805456
26000	-3605.212898887452	-3543.4869954544815	-61.72590343297061	-3543.4869954544815	19.727029199421956	60.1480715394879	0.8247005763488393	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.3884857716481605	0.001973938019625279	5.682208865569337E-7	0.37224676630330117	0.002014917056474353	2.6593363138530957	-48.53900692561973
27000	-3583.9963259141073	-3550.9687157895532	-33.0276101245539	-3550.9687157895532	18.481180664689084	58.01404444941579	0.8247005763488393	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.20267901803325056	0.0015745032962243687	8.812799503792511E-8	0.18388670313134553	0.001601697148253076	3.5029611603071653	-47.039177365223
28000	-3577.123788273182	-3541.0914163082934	-36.032371964888654	-3541.0914163082934	21.516639404053528	86.31337938517262	0.8247005763488393	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.12350132351043744	0.0014039307255575332	3.4365749203803215E-8	0.13353306465896198	0.00136386493938329	5.663767894462467	-60.84764314328244
29000	-3601.7211522316425	-3534.052528267422	-67.66862396422019	-3534.052528267422	18.105722544013666	67.43927742658224	0.8247005763488393	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.34948008589103513	0.0013810386663758911	3.3260321276209736E-7	0.42577012301084205	0.0012951299314194937	6.954367879420215	-52.39167646808563
30000	-3617.7518138566584	-3522.3950530760276	-95.35676078063102	-3522.3950530760276	36.05037653231277	152.46996492232353	0.8247005763488393	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.49025199062449976	6.91506400816788E-4	1.0346359475652213E-7	0.529305176019671	6.207982236168187E-4	11.09474968821599	-73.99642896925589
31000	-3696.254451006404	-3596.101160090463	-100.1532909159408	-3596.101160090463	26.063431833089233	136.8916212442457	0.8247005763488393	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.38137130266174807	0.0012450623108508935	4.7529122634708066E-7	0.5855575267888561	0.0011795771832398148	14.123706747572987	-74.98628900215633
32000	-3585.700514885595	-3558.034119730293	-27.666395155302244	-3558.034119730293	15.881431616256082	65.47716254593996	0.4893363246024278	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.4659343037819691	1.9851838812241558	0.5488818149938897	0.12966278286662047	0.0010772761520478154	1.925854568933175E-8	0.13282832829070876	0.0010393430580009255	6.457706965237539	-52.89836392737719
33000	-3652.095343268083	-3586.2164724516683	-65.87887081641495	-3586.2164724516683	15.169661930925477	56.305143855719784	0.4893363246024278	0.4659343037819691	2.2001402378267034	0.33392545839134213	0.4659343037819691	2.2001402378267034	0.33392545839134213	0.35340586665566853	0.0013678132922753424	3.0005248723563166E-7	0.42239302272894796	0.0012119941869137344	3.0782883405295056	-51.7999536414753
34000	-3632.9763715362724	-3576.0484137337635	-56.92795780250895	-3576.0484137337635	17.787458722806228	60.46179617581217	0.4893363246024278	0.4659343037819691	2.2001402378267034	0.33392545839134213	0.4659343037819691	2.2001402378267034	0.33392545839134213	0.32750747129730967	0.0015107085167090197	2.8521819130002983E-7	0.32316248919011276	0.001636299981669911	4.568567194765998	-49.56899035629632
35000	-3635.3816011113354	-3601.067699987564	-34.31390112377117	-3601.067699987564	15.705705765232711	55.40282488878131	0.4893363246024278	0.4659343037819691	1.9892377293032362	0.5448279669148093	0.4659343037819691	1.9892377293032362	0.5448279669148093	0.17666586185273944	0.002950851460235953	3.1196599955311156E-7	0.18445492014942028	0.0029962376684261167	4.851730937414063	-48.06498537675509
36000	-3631.890131543283	-3600.232404059156	-31.65772748412684	-3600.232404059156	18.25582223160034	62.2703649644711	0.4893363246024278	0.25718421849267425	2.197987814592531	0.5448279669148093	0.25718421849267425	2.197987814592531	0.5448279669148093	0.1797245011519225	0.0023540441639333465	1.4591267855943645E-7	0.15976504582783604	0.0023898554116708903	3.3149891606622592	-49.688688552645615
37000	-3644.595429765269	-3575.090067192119	-69.50536257314984	-3575.090067192119	21.59123850017769	81.57472847905396	0.4893363246024278	0.0538040499820131	2.401367983103192	0.5448279669148093	0.0538040499820131	2.401367983103192	0.5448279669148093	0.3709040002571842	9.390220206183871E-4	1.6374827534930986E-7	0.3909979039867357	0.0010006773216923485	7.143592369991704	-57.40558544112514
38000	-3641.9108359233855	-3587.3478854238333	-54.56295049955224	-3587.3478854238333	22.211480645519615	100.90553896508226	0.4893363246024278	0.0538040499820131	2.401367983103192	0.5448279669148093	0.0538040499820131	2.401367983103192	0.5448279669148093	0.20516009385392608	0.0012685314727416011	5.684500743068818E-8	0.18321080541139373	0.0012629953826417588	8.77007301241847	-65.45174031093015
