Sample	likelihood
225500	-21337.779827035327
226000	-21332.649620196244
226500	-21325.244072894
227000	-21326.615975575627
227500	-21316.17655880984
228000	-21326.496249674223
228500	-21326.66115110811
229000	-21324.20165366694
229500	-21337.61024326506
230000	-21324.46186800653
230500	-21330.976232485504
231000	-21329.69756466829
231500	-21329.98876647664
232000	-21327.47127804461
232500	-21321.254461675657
233000	-21333.209787293657
233500	-21329.523499864277
234000	-21326.777874025865
234500	-21328.207648566782
235000	-21330.564171142873
235500	-21328.506426855864
236000	-21325.988022036032
236500	-21322.72042305258
237000	-21333.879584692364
237500	-21328.55120605647
238000	-21326.055039190458
238500	-21338.54729623559
239000	-21329.40595401278
239500	-21328.664738174408
240000	-21330.343535797445
240500	-21326.859368238856
241000	-21325.968154030146
241500	-21326.217713714384
242000	-21323.26332572275
242500	-21322.724880988477
243000	-21313.771069937775
243500	-21316.751115363175
244000	-21323.986219212937
244500	-21323.547228242332
245000	-21318.530647495187
245500	-21316.492779236367
246000	-21336.52299367241
246500	-21315.89014494532
247000	-21320.99023367103
247500	-21324.67785261592
248000	-21317.971682225943
248500	-21323.080242858698
249000	-21318.414075860168
249500	-21321.303627059533
250000	-21321.42047514783
250500	-21330.00690713247
251000	-21329.93933017192
251500	-21332.081283386007
252000	-21316.788209065955
252500	-21320.767494340897
253000	-21329.98942546449
253500	-21314.969417948283
254000	-21322.40000330834
254500	-21319.351850492338
255000	-21319.428863400954
255500	-21333.144695325675
256000	-21331.65455919877
256500	-21324.39804876674
257000	-21317.93325700637
257500	-21327.905795116443
258000	-21323.85020130425
258500	-21320.560978910256
259000	-21319.32180113792
259500	-21324.84774148247
260000	-21324.042220653148
260500	-21324.10392117231
261000	-21327.761529472486
261500	-21319.749259960226
262000	-21319.608561804194
262500	-21333.635590552254
263000	-21325.61789178123
263500	-21321.66339400593
264000	-21324.97950083495
264500	-21319.182472787325
265000	-21329.873696125094
265500	-21316.787155734157
266000	-21324.17861548683
266500	-21326.696637381283
267000	-21320.69699403482
267500	-21335.51778999988
268000	-21316.18536734287
268500	-21336.37716438569
269000	-21324.381878931144
269500	-21329.84355189881
270000	-21321.247100135377
270500	-21331.546411823467
271000	-21317.037053070857
271500	-21323.135990007377
272000	-21331.361376065117
272500	-21323.194893287065
273000	-21329.128023853707
273500	-21323.384978447233
274000	-21315.767891078794
274500	-21333.269639989627
275000	-21325.24406712745
275500	-21328.907369232813
276000	-21322.546593218998
276500	-21320.871734417917
277000	-21322.070384497558
277500	-21324.080494709535
278000	-21323.585057409487
278500	-21315.950837918
279000	-21322.610554776493
279500	-21325.676194510645
280000	-21333.11051917797
280500	-21329.52351513538
281000	-21318.650732443082
281500	-21327.900517200706
282000	-21314.163005414648
282500	-21321.3183255833
283000	-21327.00640958218
283500	-21321.024996620148
284000	-21322.99354872884
284500	-21316.791005033858
285000	-21327.149785392492
285500	-21332.516144296816
286000	-21324.018764315068
286500	-21332.69469481477
287000	-21320.651525499088
287500	-21326.931158789266
288000	-21324.277839531846
288500	-21314.361715408297
289000	-21315.079270113652
289500	-21318.87713367163
290000	-21313.661885225363
290500	-21310.823908927752
291000	-21318.80000287953
291500	-21315.76679371737
292000	-21315.793353586447
292500	-21318.147049222604
293000	-21320.78871016735
293500	-21320.480455090925
294000	-21317.468076530855
294500	-21329.093301628654
295000	-21322.339733220673
295500	-21322.563264124663
296000	-21325.465900019786
296500	-21317.185784603145
297000	-21323.7703418738
297500	-21317.2662453871
298000	-21331.483550179055
298500	-21330.150378030918
299000	-21324.991567093268
299500	-21314.929063708067
300000	-21321.23812351808
300500	-21322.579511629443
301000	-21326.617048814634
301500	-21319.133296778025
302000	-21325.134463024708
302500	-21320.53318547483
303000	-21327.15387610893
303500	-21320.54573741266
304000	-21327.616121316092
304500	-21316.254304474824
305000	-21321.218700214646
305500	-21314.75023649315
306000	-21328.970327281586
306500	-21318.92562466204
307000	-21318.563551896965
307500	-21320.07095992221
308000	-21331.27183196971
308500	-21318.989224642108
309000	-21324.354678397376
309500	-21319.006387022153
310000	-21317.453020020195
310500	-21316.698552037786
311000	-21318.15569938108
311500	-21325.186204104015
312000	-21317.469939131814
312500	-21324.241875062493
313000	-21323.407589673912
313500	-21319.013429553775
314000	-21326.176057357316
314500	-21338.607796696797
315000	-21333.73115554339
315500	-21348.254853220184
316000	-21335.196508783058
316500	-21334.714401212095
317000	-21330.116056074858
317500	-21339.922934916183
318000	-21336.137181439342
318500	-21343.289483193366
319000	-21332.184702533687
319500	-21335.397107611105
320000	-21337.054106927855
320500	-21329.31056567293
321000	-21327.660237553693
321500	-21326.144815099487
322000	-21334.119842333814
322500	-21331.77980547207
323000	-21330.921095262787
323500	-21327.119985496356
324000	-21328.193939325978
324500	-21323.122645261283
325000	-21327.124829892986
325500	-21330.368955507325
326000	-21322.6056275189
326500	-21323.19724356082
327000	-21317.01331716934
327500	-21327.27435217409
328000	-21322.31695365311
328500	-21325.352531327208
329000	-21325.341411473342
329500	-21325.435654785793
330000	-21324.486472457786
330500	-21321.975460854053
331000	-21321.276739589986
331500	-21323.746204708827
332000	-21322.290709524623
332500	-21330.667869838664
333000	-21331.93265251903
333500	-21333.215010927102
334000	-21322.089686733336
334500	-21332.87276278601
335000	-21321.280834994825
335500	-21322.03015978171
336000	-21339.60393066523
336500	-21323.249550577577
337000	-21337.764046127497
337500	-21317.849906112955
338000	-21324.140345897533
338500	-21321.63038111844
339000	-21329.76426994486
339500	-21316.964692370388
340000	-21329.011368445965
340500	-21322.747277223247
341000	-21325.163537139826
341500	-21329.87401638952
342000	-21318.380741903078
342500	-21328.63629962736
343000	-21323.269574863378
343500	-21317.187876519587
344000	-21323.227928419306
344500	-21332.46276180154
345000	-21329.1662296257
345500	-21337.88090359504
346000	-21332.263203491188
346500	-21329.237038164865
347000	-21325.439886748798
347500	-21333.707041540394
348000	-21329.331542543383
348500	-21325.01066914767
349000	-21320.66397082902
349500	-21323.913496470628
350000	-21325.88287902196
350500	-21328.9672546275
351000	-21338.717962795312
351500	-21330.915994760577
352000	-21321.079010510115
352500	-21323.13692495131
353000	-21325.37862024847
353500	-21325.981569903517
354000	-21325.03064425711
354500	-21330.119186327258
355000	-21323.482659138983
355500	-21319.264763629755
356000	-21320.843375264696
356500	-21329.007759494063
357000	-21317.860346722635
357500	-21342.642099519046
358000	-21338.312504341506
358500	-21333.7451926673
359000	-21326.87999087192
359500	-21327.46113376194
360000	-21323.01811421235
360500	-21324.568956154875
361000	-21327.46660123796
361500	-21332.37963081826
362000	-21336.3569576508
362500	-21333.380702839186
363000	-21326.04413253187
363500	-21319.770519810678
364000	-21323.911864401318
364500	-21318.73273753072
365000	-21325.750058906815
365500	-21314.491568397625
366000	-21326.73381942039
366500	-21333.47052704525
367000	-21329.224383176042
367500	-21320.80903777765
368000	-21331.43921000121
368500	-21323.00373933721
369000	-21323.52871769666
369500	-21330.010908959335
370000	-21321.773077772443
370500	-21339.10073361568
371000	-21328.879844834715
371500	-21330.642728073235
372000	-21331.181463228844
372500	-21322.731056402514
373000	-21322.171547088146
373500	-21325.20885691026
374000	-21316.168734393294
374500	-21328.18065816635
375000	-21318.07812988354
375500	-21328.82891725616
376000	-21324.36481208123
376500	-21323.381492597193
377000	-21315.54463409424
377500	-21313.055489168913
378000	-21315.92925166197
378500	-21319.938244462097
379000	-21332.471058512885
379500	-21326.894671673057
380000	-21318.247048896847
380500	-21321.310434434505
381000	-21328.43982273944
381500	-21321.764316158387
382000	-21321.65461456379
382500	-21328.46169422916
383000	-21324.154089087308
383500	-21319.212883199325
384000	-21321.054471244646
384500	-21331.149351563414
385000	-21318.895017368694
385500	-21322.368191422498
386000	-21321.651817020676
386500	-21317.50094639743
387000	-21319.384349681328
387500	-21326.027477814627
388000	-21323.402993580432
388500	-21328.271235805132
389000	-21323.023791603064
389500	-21330.77093037183
390000	-21327.104032935556
390500	-21316.404982321113
391000	-21324.793187032974
391500	-21317.17843820744
392000	-21326.684510649015
392500	-21332.787913320968
393000	-21327.02634920735
393500	-21331.634615584004
394000	-21334.09835134034
394500	-21322.290304123268
395000	-21323.268680190584
395500	-21323.57286507203
396000	-21321.984884420097
396500	-21338.941798169668
397000	-21332.552284292844
397500	-21326.803427206934
398000	-21320.226574810218
398500	-21330.60449532809
399000	-21318.82128432607
399500	-21318.28549377805
400000	-21318.038551714446
400500	-21330.502674951233
401000	-21318.20707372548
401500	-21324.15015516221
402000	-21329.59958749319
402500	-21318.72178034716
403000	-21316.389387050727
403500	-21319.751729606654
404000	-21322.08854604082
404500	-21323.62706770137
405000	-21332.763508045315
405500	-21328.471237772326
406000	-21337.82183462322
406500	-21322.585195197815
407000	-21326.58040040407
407500	-21327.39489174535
408000	-21322.511908258235
408500	-21324.76656607172
409000	-21323.8675354769
409500	-21316.668135753724
410000	-21316.686794908976
410500	-21328.43045221368
411000	-21315.58601082292
411500	-21321.69525977598
412000	-21323.54974536502
412500	-21330.920593040915
413000	-21330.559073512235
413500	-21330.541809263956
414000	-21323.35340307613
414500	-21326.869095497692
415000	-21325.11904902013
415500	-21323.084793790407
416000	-21324.28359288715
416500	-21316.482461553824
417000	-21321.95755475595
417500	-21324.326944049328
418000	-21320.096419629375
418500	-21324.31942499693
419000	-21323.36439096042
419500	-21335.182868009826
420000	-21325.723327608994
420500	-21321.494819031424
421000	-21318.785295718255
421500	-21319.90755317391
422000	-21332.725196833304
422500	-21325.718541379723
423000	-21326.09152324635
423500	-21324.89140465752
424000	-21321.10563288418
424500	-21323.25360384987
425000	-21326.435778282368
425500	-21318.814491105575
426000	-21331.844355936653
426500	-21325.228621296068
427000	-21326.132470772132
427500	-21327.54202303845
428000	-21318.053183868386
428500	-21322.633859811336
429000	-21323.01480676642
429500	-21316.675810318327
430000	-21310.654753986237
430500	-21319.443815664636
431000	-21324.476631605437
431500	-21329.51454074617
432000	-21329.35553171751
432500	-21317.620200315407
433000	-21317.169108460574
433500	-21324.905279734958
434000	-21319.65274318277
434500	-21319.885519865413
435000	-21329.73033028465
435500	-21324.57141383466
436000	-21317.188977966594
436500	-21323.57066802393
437000	-21321.096632556393
437500	-21317.857130130757
438000	-21319.7179636902
438500	-21316.5344674145
439000	-21318.946870903983
439500	-21317.383758853422
440000	-21322.758283851217
440500	-21320.654695968322
441000	-21317.08125116602
441500	-21310.50021121092
442000	-21323.29004924647
442500	-21326.20375768686
443000	-21317.07716051577
443500	-21315.66273420556
444000	-21315.526216943173
444500	-21311.264474739444
445000	-21316.21205331233
445500	-21318.241847181464
446000	-21315.55250113706
446500	-21330.458753999475
447000	-21320.465889336963
447500	-21345.012286041638
448000	-21321.963848792195
448500	-21316.58990148016
449000	-21316.86877088095
449500	-21324.5791432945
450000	-21321.78423124725
450500	-21316.46383536971
451000	-21326.439429546535
451500	-21327.374073171948
452000	-21316.98801664974
452500	-21317.731994153393
453000	-21323.25547119225
453500	-21326.97882451487
454000	-21329.281661477577
454500	-21327.02374737934
455000	-21315.444063814182
455500	-21318.134512589182
456000	-21319.472637753384
456500	-21321.465859885982
457000	-21317.153391668428
457500	-21321.910573680776
458000	-21333.13831608775
458500	-21335.441540444135
459000	-21320.97583529754
459500	-21322.729720310468
460000	-21322.556831535516
460500	-21327.143291205783
461000	-21322.34653514283
461500	-21330.189252693322
462000	-21327.254942935622
462500	-21322.754791923737
463000	-21323.239609817174
463500	-21325.055794737236
464000	-21316.335866293604
464500	-21326.612667948244
465000	-21315.911372472438
465500	-21321.611896336064
466000	-21319.43994173048
466500	-21311.11639574819
467000	-21330.658934847124
467500	-21326.11149279954
468000	-21320.182283631344
468500	-21316.43112299025
469000	-21325.891666671676
469500	-21317.49117529696
470000	-21318.63551511158
470500	-21310.449522940355
471000	-21318.797833788114
471500	-21322.735955533753
472000	-21318.159545965107
472500	-21325.55298854912
473000	-21337.65623891349
473500	-21319.026758566706
474000	-21314.939107188413
474500	-21320.710076918735
475000	-21313.74816918509
475500	-21314.36723550846
476000	-21322.741870103393
476500	-21315.155057891956
477000	-21317.95438864863
477500	-21312.65677225603
478000	-21320.630143363047
478500	-21324.51386613148
479000	-21322.73105669847
479500	-21329.099399422452
480000	-21320.443912247163
480500	-21321.736346889837
481000	-21328.266468896563
481500	-21321.223339195734
482000	-21332.289011508332
482500	-21326.47780893105
483000	-21334.75498633839
483500	-21322.770574722414
484000	-21320.877736711987
484500	-21318.665774723275
485000	-21319.328260510607
485500	-21320.552657191944
486000	-21326.502551925612
486500	-21323.95506330171
487000	-21324.430140453635
487500	-21324.384825490553
488000	-21314.85152069528
488500	-21318.85719211371
489000	-21318.600655789767
489500	-21317.79570268191
490000	-21326.096634767036
490500	-21320.77252233165
491000	-21320.546346378
491500	-21327.592624086166
492000	-21319.151361128475
492500	-21321.865336734707
493000	-21316.117059570497
493500	-21318.58216876189
494000	-21321.603651395642
494500	-21309.38113058193
495000	-21328.93114963073
495500	-21316.13689581171
496000	-21318.05552118585
496500	-21312.93931750001
497000	-21329.591380079153
497500	-21321.42488779449
498000	-21323.63630996891
498500	-21324.712507149652
499000	-21311.470929140927
499500	-21323.150061769433
500000	-21325.95564820239
