#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21709.46781923065	-21626.175133880486	-83.29268535016433	-21626.175133880486	30.82904534606747	142.86549873331455	0.8028996502337719	0.522570884006125	16.501371689058463	3.849605066117115	1.5248053213434572E-7	20.37249667856696	5.224344716971181E-4	0.2284840151778759	5.466101999262086E-4	1.8103190809824108E-8	0.24820542675579726	10.239014716787052	-75.40133498870465
1000	-21609.790011458932	-21502.06985177155	-107.72015968738282	-21502.06985177155	31.911535482235085	146.20504411553395	0.8028996502337719	0.522570884006125	23.10208120710992	3.849605066117115	1.5248053213434572E-7	20.37249667856696	5.564674328428846E-4	0.48301734271513846	6.524899144073296E-4	7.966618715409178E-8	0.505748160065741	17.673792645880674	-73.11930166505887
2000	-21715.58638141681	-21617.34587692151	-98.24050449530068	-21617.34587692151	36.38178777800769	163.84725538470494	0.8028996502337719	0.522570884006125	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	5.150741062456743E-4	0.3302227151711552	5.858697625084743E-4	2.8246186895923444E-8	0.3084592481847717	16.220166210580576	-76.19418096053187
3000	-21737.610195505596	-21659.454776999246	-78.1554185063495	-21659.454776999246	24.914477417329348	134.16450007149894	0.8028996502337719	0.522570884006125	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	5.635109526108396E-4	0.2181187512787549	5.889841722843934E-4	1.8633519324099918E-8	0.24340987866641026	12.871965756643025	-73.57581717197469
4000	-21691.014802429097	-21618.674172956053	-72.34062947304363	-21618.674172956053	31.91673266621944	148.07153967887774	0.8028996502337719	0.522570884006125	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	5.224190122175874E-4	0.1921292365476806	5.32094310276597E-4	1.0905657647689423E-8	0.20785993295122437	12.871965756643025	-73.47045429813639
5000	-21616.87503247188	-21552.13234600906	-64.74268646281914	-21552.13234600906	35.03637042982014	155.56868833369188	0.8028996502337719	0.522570884006125	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	5.489725577610687E-4	0.17111870320830905	5.406642888863193E-4	7.2771016715206245E-9	0.155490984188432	12.871965756643025	-74.47468961804134
6000	-21643.10665541334	-21562.304687574844	-80.80196783849533	-21562.304687574844	49.470605193827865	194.88618792571347	0.8028996502337719	0.522570884006125	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	4.8420538690639893E-4	0.24837231921324987	4.6736140080207785E-4	1.0042549583639677E-8	0.2133342774286119	17.87012804971401	-76.50050968665079
7000	-21631.411264886014	-21543.983852626665	-87.42741225934867	-21543.983852626665	36.186902022034644	176.09028304190338	0.8028996502337719	0.9277032513454464	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	4.788857606696107E-4	0.281713087726052	4.2634202938141686E-4	1.2480285430036648E-8	0.2461938137607446	17.87012804971401	-77.2642269902639
8000	-21622.88742624368	-21537.119564392535	-85.7678618511468	-21537.119564392535	40.605536370907316	160.0721539354297	0.8028996502337719	0.9277032513454464	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	5.481022948210232E-4	0.3138553139662208	5.605056250738231E-4	2.4890391115390268E-8	0.3010814621812421	14.043387295033899	-72.42944768431073
9000	-21655.209254660233	-21579.422939491702	-75.78631516853171	-21579.422939491702	27.612319615068287	136.38296624599695	0.8028996502337719	1.3366386548124176	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	6.674336963791338E-4	0.21652698777195187	6.753796516299779E-4	2.206137815929066E-8	0.21908304815982851	11.902036009299207	-72.39854744620735
10000	-21537.72516503086	-21456.034784138446	-81.69038089241607	-21456.034784138446	34.38020106449818	163.7695240775324	0.8028996502337719	2.0496798792122575	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	5.583124699317475E-4	0.20140393838884393	5.689964526667547E-4	1.448921205650441E-8	0.2088525224867842	18.99674059851982	-75.29656286327592
11000	-21737.75341561109	-21655.203440542202	-82.54997506888765	-21655.203440542202	31.01821133904899	139.69255175711731	0.8028996502337719	2.0496798792122575	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	6.739444159705394E-4	0.2700071599570794	6.838188967678509E-4	3.026924745084932E-8	0.26335358012728377	13.294904858503305	-70.79244190639677
12000	-21675.216803715957	-21580.11252398551	-95.1042797304476	-21580.11252398551	37.92282975753783	159.65674612091294	0.8028996502337719	1.0064516629177103	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	4.887027905094569E-4	0.325495076016839	5.339805890676627E-4	3.2236497207801906E-8	0.3892952883095668	14.095505020087625	-73.8045594336883
13000	-21764.396705937266	-21667.92941119263	-96.46729474463802	-21667.92941119263	36.631098459245216	173.6707739506254	0.8028996502337719	1.0064516629177103	11.869637009787967	3.849605066117115	1.5248053213434572E-7	20.37249667856696	6.138420150791149E-4	0.2849188631581854	6.6123840870776E-4	4.141582026577707E-8	0.310785883195355	14.095505020087625	-77.97136426073351
14000	-21715.778831387277	-21631.04305979055	-84.73577159672665	-21631.04305979055	29.714727530302536	129.86967591607674	0.8028996502337719	1.0064516629177103	11.869637009787967	3.849605066117115	2.3602303574734605E-7	20.37249667856696	7.211622870650869E-4	0.27869987114426	7.564631585961094E-4	4.312505889078683E-8	0.2818349495517087	7.505645734388665	-73.47211669559671
15000	-21695.361059623276	-21606.49091169005	-88.87014793322544	-21606.49091169005	26.977726764441638	137.06177332293402	0.8028996502337719	1.0064516629177103	11.869637009787967	3.849605066117115	2.3602303574734605E-7	20.37249667856696	6.906575235951563E-4	0.3130680211430161	7.710596562599243E-4	3.936661871549119E-8	0.28791449467000146	10.47261594620937	-75.55920827758578
16000	-21720.940365485912	-21661.72845873171	-59.21190675420179	-21661.72845873171	34.72773718594146	159.5908206806962	0.8028996502337719	1.0064516629177103	11.869637009787967	3.849605066117115	1.0125309130268117E-7	20.37249667856696	6.814119061781711E-4	0.12383921002614007	6.671849534862657E-4	6.541508707101568E-9	0.12240188159007623	10.913075298114563	-76.84888137593184
17000	-21593.592913315864	-21502.985902127228	-90.60701118863531	-21502.985902127228	52.7384043802778	214.3555626603437	0.8028996502337719	1.0064516629177103	11.869637009787967	3.849605066117115	4.818363586815637E-7	20.37249667856696	4.1075910255113893E-4	0.22974265292314472	4.0728903511601266E-4	1.1728490383305876E-8	0.2658168436563805	19.7335204367521	-80.32648651244756
18000	-21588.848002562147	-21505.10497630779	-83.74302625435816	-21505.10497630779	40.33128573302478	173.62296702943627	0.8028996502337719	1.0064516629177103	11.869637009787967	2.307348980700855	4.818363586815637E-7	20.37249667856696	5.150218446942354E-4	0.2528908584099784	5.370584550954155E-4	1.3748615655282068E-8	0.22957395942791936	14.734174951733552	-76.36305560839266
19000	-21698.81736361448	-21629.98775990341	-68.82960371106827	-21629.98775990341	44.511965550464936	168.19094799006766	0.8028996502337719	1.0064516629177103	11.869637009787967	2.307348980700855	4.818363586815637E-7	20.37249667856696	5.079425069820167E-4	0.14601011946515532	4.983508800089737E-4	7.742623290715671E-9	0.17220203694686675	15.354781268637153	-71.46757480720477
20000	-21658.573664393378	-21561.617241416912	-96.95642297646555	-21561.617241416912	37.903710731289294	183.16225559860393	0.8028996502337719	1.0064516629177103	11.869637009787967	2.307348980700855	4.818363586815637E-7	20.37249667856696	5.820702948521795E-4	0.3337077588516643	5.443873551949128E-4	3.25805482325217E-8	0.3158105427947442	14.772118749688088	-80.35302139719256
21000	-21578.478294889966	-21495.041850243753	-83.43644464621141	-21495.041850243753	32.414700704458234	161.0246796228904	0.8028996502337719	1.0064516629177103	11.869637009787967	2.307348980700855	4.818363586815637E-7	20.37249667856696	6.92833790389352E-4	0.22749277965869386	6.771919814488592E-4	2.328771855277249E-8	0.23569458258785236	14.177468159760533	-76.07782134379214
22000	-21706.23329097942	-21619.052289416486	-87.18100156293616	-21619.052289416486	38.90437599189647	165.92278628397466	0.8028996502337719	1.0064516629177103	11.869637009787967	2.307348980700855	4.818363586815637E-7	20.37249667856696	5.224647439221518E-4	0.22777037905053732	5.260263706754872E-4	1.8219058411609233E-8	0.25256295745618157	13.147841756650813	-75.96868839327742
23000	-21661.88936446428	-21577.001701571797	-84.88766289248291	-21577.001701571797	34.263498996844696	140.1274489583457	0.8028996502337719	1.0064516629177103	11.869637009787967	2.307348980700855	4.818363586815637E-7	20.37249667856696	8.38210507399533E-4	0.36978400611435785	6.550441458244474E-4	4.266800881678977E-8	0.3160446819598048	12.495672267758684	-70.12217513007403
24000	-21613.23096465964	-21515.206699046837	-98.02426561280362	-21515.206699046837	44.876579841416756	172.5082815286601	0.8028996502337719	1.0064516629177103	11.869637009787967	2.307348980700855	4.818363586815637E-7	20.37249667856696	5.722089148324959E-4	0.39398840139017577	5.042801842099424E-4	5.99759161329915E-8	0.4580860843780782	14.484596229389163	-73.99811418003884
25000	-21764.205133506646	-21662.482969598354	-101.72216390829405	-21662.482969598354	39.04919033843325	153.09564964869043	0.8028996502337719	1.0064516629177103	11.869637009787967	2.307348980700855	4.818363586815637E-7	14.947990133000031	5.353034836103137E-4	0.4177561664024726	5.152438127818845E-4	7.089826546235403E-8	0.46236673134703393	10.10708301356434	-72.48193167326978
