Sample	likelihood
64000	-17825.997471061026
64500	-17499.24791734418
65000	-16073.77621451638
65500	-13974.196194683629
66000	-16651.9831600972
66500	-17654.52159019065
67000	-15316.427317256517
67500	-14855.813308524268
68000	-14534.202504103348
68500	-16318.176096015357
69000	-16757.23794530782
69500	-16548.498507963246
70000	-13878.605470925168
70500	-15743.343674872061
71000	-16380.013923478036
71500	-15239.468568173404
72000	-16823.254011173864
72500	-16819.51534605828
73000	-15818.164339927815
73500	-16348.880720876712
74000	-15823.887374548358
74500	-15479.222820179992
75000	-15636.189881471644
75500	-17351.16757315684
76000	-16760.277205192033
76500	-16638.752337921876
77000	-16096.941208923745
77500	-15890.199110386766
78000	-15133.964133059779
78500	-16089.266722527018
79000	-16496.790207159956
79500	-15572.605107339437
80000	-14617.737369534794
80500	-17356.0145730919
81000	-15347.813617992011
81500	-14939.439678188017
82000	-15617.088532558642
82500	-16302.161206750265
83000	-14447.781140067751
83500	-17217.6537238468
84000	-17448.438096568218
84500	-15795.324440237444
85000	-16196.837110355224
85500	-15294.562595070582
86000	-16418.387508294032
86500	-15141.4654421983
87000	-17287.793535579225
87500	-14748.596921931292
88000	-15275.66389190697
88500	-16530.543127185756
89000	-16229.437220247602
89500	-15220.79604983785
90000	-16834.128269917794
90500	-15929.989914278283
91000	-16507.205654906364
91500	-15351.597365774736
92000	-16547.88271536019
92500	-15910.912333772838
93000	-17272.85422748622
93500	-17058.91863714494
94000	-18022.520553306946
94500	-17090.715682212016
95000	-16559.980148675768
95500	-16250.24030268852
96000	-15635.76951908502
96500	-16298.981080797845
97000	-18128.343724009075
97500	-16509.868925111972
98000	-14976.362929692235
98500	-16364.423645351866
99000	-18144.543122474148
99500	-16960.553631904007
100000	-17423.56044539032
100500	-15608.956886038899
101000	-15134.072929968459
101500	-14802.906917208935
102000	-15678.7347750127
102500	-17043.75925494899
103000	-16747.631636971568
103500	-16238.745119212168
104000	-16553.917139810183
104500	-15639.6155829308
105000	-16154.257646881279
105500	-16755.289960807462
106000	-16699.85955661365
106500	-16119.843572286298
107000	-15581.96642895873
107500	-16681.91437878085
108000	-17543.58611466724
108500	-14963.458803066638
109000	-15598.392981240757
109500	-15838.252011904837
110000	-16393.587060975246
110500	-16651.5606281895
111000	-16565.87861415674
111500	-15847.174525210121
112000	-16223.456281711424
112500	-16062.841136844772
113000	-15449.675440699584
113500	-16712.29277400172
114000	-15327.49371810546
114500	-15142.848276586554
115000	-15516.641026398045
115500	-15519.691120337675
116000	-16184.960652677197
116500	-16738.60331233606
117000	-16643.963173763696
117500	-16626.019238167846
118000	-16897.567659771394
118500	-16114.174870870145
119000	-16362.136932788515
119500	-15591.362208685248
120000	-15263.761528811716
120500	-16959.114198032978
121000	-16872.434404171407
121500	-15579.170436330529
122000	-15975.991379099038
122500	-16305.04595917001
123000	-16040.867918821174
123500	-16668.54483741395
124000	-16576.823763325436
124500	-15303.4678338966
125000	-16322.6037030239
125500	-16727.110579682296
126000	-15744.000192023
126500	-15970.716317264272
127000	-16373.556344199096
127500	-17156.410723806588
128000	-17670.091125109622
128500	-16716.817201738824
129000	-17932.31960633674
129500	-17242.10700243167
130000	-16112.653142868185
130500	-15928.62008777204
131000	-14977.962170438383
131500	-17115.464751315332
132000	-13922.644596277736
132500	-15514.6381312609
133000	-15754.215400749026
133500	-15474.330264487919
134000	-15243.157445810715
134500	-16048.54834234232
135000	-17236.72833905079
135500	-17067.757462237347
136000	-15763.10447034717
136500	-15454.848177267813
137000	-16376.376594070938
137500	-14449.499417913488
138000	-14119.31939478725
138500	-15065.660183381413
139000	-15649.62321833155
139500	-16302.434281159627
140000	-15811.107056878249
140500	-16377.430205903382
141000	-15437.204808829305
141500	-15639.850464841551
142000	-14440.807195232823
142500	-16246.675069099054
143000	-17051.43048837869
143500	-16165.324037604443
144000	-16072.672096749042
144500	-14486.06925544809
145000	-16009.627832126365
145500	-15108.678384056137
146000	-14538.556876223463
146500	-16070.569315056866
147000	-15235.658063302319
147500	-16062.541432943492
148000	-14463.281568832852
148500	-15983.453730948433
149000	-15340.060542381932
149500	-15357.765851040544
150000	-15222.454980860359
150500	-15129.173978733295
151000	-16528.786907857077
151500	-15916.353833259296
152000	-15918.975921906525
152500	-16060.658282645394
153000	-15660.365540827708
153500	-16424.17783172363
154000	-15886.594808501253
154500	-15791.346748598318
155000	-16385.954164760806
155500	-15663.515288561859
156000	-15894.720464376833
156500	-15833.82125625312
157000	-15542.305420439408
157500	-16058.94303500231
158000	-14791.369956257719
158500	-14192.39282846828
159000	-16222.7698075522
159500	-15094.946220717608
160000	-16345.82800342558
160500	-17342.903390714684
161000	-15308.908862603603
161500	-14797.964044143962
162000	-16455.4970184697
162500	-16487.513624458952
163000	-16310.569325985165
163500	-15376.690132542799
164000	-15966.12642230067
164500	-16593.279343049693
165000	-15229.379980903841
165500	-16832.62542485682
166000	-16865.26663756109
166500	-16359.313525260946
167000	-16653.015872376072
167500	-16763.124806641976
168000	-16916.92160867982
168500	-16040.757771621098
169000	-17159.23014654975
169500	-15603.79160833685
170000	-15756.385906830512
170500	-15152.176113476084
171000	-15186.505130176203
171500	-16505.807041111617
172000	-15668.478567809061
172500	-17963.50343075952
173000	-15892.289026049752
173500	-17400.100887753786
174000	-17360.491233200744
174500	-15329.718780124129
175000	-16090.583630372732
175500	-15484.303763281865
176000	-15181.660966532758
176500	-15893.05622258924
177000	-16212.469124115922
177500	-15262.976320486692
178000	-16620.54645723956
178500	-17796.535398008888
179000	-16597.53069511452
179500	-16130.039505608025
180000	-16170.456963342665
180500	-17071.734531517162
181000	-16532.229771197315
181500	-15761.688110139137
182000	-16068.33934418996
182500	-16141.03037927923
183000	-17652.870365834322
183500	-16590.213681681722
184000	-17246.92936419764
184500	-16041.743347689155
185000	-15089.302508829698
185500	-16979.87417722537
186000	-17597.835922279774
186500	-17061.732164583733
187000	-15198.490814961451
187500	-14717.413855798532
188000	-14407.209974814235
188500	-17174.49013080783
189000	-17179.604933943603
189500	-16091.500278234987
190000	-16304.956053896576
190500	-16808.66306857136
191000	-16485.71950836171
191500	-16747.88579666636
192000	-17950.12141226531
192500	-16996.96946022344
193000	-15990.755825631266
193500	-16780.55900844603
194000	-16806.079420354657
194500	-17979.15942765625
195000	-17054.539003733822
195500	-15409.510763483944
196000	-16783.108811505746
196500	-17376.025568061068
197000	-16903.040655177545
197500	-17896.790135240164
198000	-16671.462338031524
198500	-18006.412320475258
199000	-16626.087419220847
199500	-16973.52686097839
200000	-17507.04841346605
200500	-15722.850722330068
201000	-16363.563092857235
201500	-15530.443978172494
202000	-15647.099505104728
202500	-15112.889801664523
203000	-18588.52970183155
203500	-19023.78154783629
204000	-17694.242055491803
204500	-18034.096281093563
205000	-17106.338251608562
205500	-16925.3506323683
206000	-17687.503698617238
206500	-16568.524498383016
207000	-15480.726233440653
207500	-16369.840716574794
208000	-15750.559413592926
208500	-16686.06461835601
209000	-15296.0619128999
209500	-16126.851206282257
210000	-15952.778158099725
210500	-16527.92121716692
211000	-16577.57749553909
211500	-16991.056239451842
212000	-15632.3746240681
212500	-15687.49549770677
213000	-15786.810057786586
213500	-15857.953951236936
214000	-14808.31092752738
214500	-15908.769752220522
215000	-16541.582113407138
215500	-18308.312757451815
216000	-18780.010330494384
216500	-15883.714181380046
217000	-16663.302388108496
217500	-16183.617815649859
218000	-17388.918871514008
218500	-17843.37094002163
219000	-16098.75254293821
219500	-17834.992128048296
220000	-16372.1391362727
220500	-19023.71333658523
221000	-17000.3936604243
221500	-16520.71669021273
222000	-14835.824641750216
222500	-15812.621391723325
223000	-17610.18770098639
223500	-17151.49022704071
224000	-16501.038300777655
224500	-16338.99320100381
225000	-17289.725512858466
225500	-17033.94019716518
226000	-17147.960883421507
226500	-16436.56282684974
227000	-15800.6551232181
227500	-16717.66011996971
228000	-17179.147699176763
228500	-15295.314469800855
229000	-15205.705997018264
229500	-15523.54953578494
230000	-17600.91836288554
230500	-18636.93058711239
231000	-17038.528976060687
231500	-16979.874097556556
232000	-15526.93206523298
232500	-15055.271953386395
233000	-15842.784513224251
233500	-15923.000869753394
234000	-17039.318610777136
234500	-15539.924202346509
235000	-16434.22861446584
235500	-15932.488185412903
236000	-14870.238396941419
236500	-16385.609339276987
237000	-15704.321253759206
237500	-15479.863660439978
238000	-15182.066725373017
238500	-15397.862440918709
239000	-15176.711897681951
239500	-14922.861629561037
240000	-17232.812688644353
240500	-16003.660932155832
241000	-15941.765010317524
241500	-15901.8101560166
242000	-16194.436992213496
242500	-15361.584448536423
243000	-15941.045445307016
243500	-15681.49450571135
244000	-16137.388773303248
244500	-16089.310884260303
245000	-15833.694304350585
245500	-16057.240274794503
246000	-15831.39770803721
246500	-15624.587198641746
247000	-15594.511137307794
247500	-15368.180141618353
248000	-17381.78011599975
248500	-15197.263770402968
249000	-15357.434228647733
249500	-15304.59262222906
250000	-15044.559820635403
250500	-15121.573718707808
251000	-17233.221886818563
251500	-15891.619649979628
252000	-16465.56105933056
252500	-15180.735716170404
253000	-16088.499474434962
253500	-17410.906040980404
254000	-15676.695679783446
254500	-14334.498259033695
255000	-15815.732758445072
255500	-15961.580957254466
256000	-17599.766241774327
256500	-15475.806015710208
257000	-14057.998339742782
257500	-16100.789347873466
258000	-16673.440273584736
258500	-17893.245120781234
259000	-16845.856301718344
259500	-15226.93044685621
260000	-15662.40419502848
260500	-17253.106606295893
261000	-14927.069160539972
261500	-16368.591874094554
262000	-17452.53446649598
262500	-14582.261387559607
263000	-17226.32539198503
263500	-17086.966991904486
264000	-16614.37250332337
264500	-16393.22270563359
265000	-16611.28493028476
265500	-17055.207976336023
266000	-16501.249005360572
266500	-15273.56401382062
267000	-17604.138132434564
267500	-18029.096379882383
268000	-17646.027820253996
268500	-16992.289618854036
269000	-15374.71843472706
269500	-17749.457292852032
270000	-17042.210400358876
270500	-16737.093747997198
271000	-17594.37637017229
271500	-15757.7019565312
272000	-16386.504705513773
272500	-14937.249860889204
273000	-14485.986629681696
273500	-15613.252650288343
274000	-14948.901931558825
274500	-17723.71594277173
275000	-16972.13972645962
275500	-14970.849932011226
276000	-14394.868188904724
276500	-16751.870075840816
277000	-14669.608573924203
277500	-16862.539602514997
278000	-15492.896309634425
278500	-16016.864877813594
279000	-16785.502182214896
279500	-16742.86096317471
280000	-15379.492324416586
280500	-16283.081534438064
281000	-15797.304930907487
281500	-15277.169777347253
282000	-15604.414683420448
282500	-16113.769524270228
283000	-15053.221994904583
283500	-15568.155164920921
284000	-16824.507353547782
284500	-15514.764947652156
285000	-16897.68925278339
285500	-16364.339756328747
286000	-17652.14595165407
286500	-17911.005506724086
287000	-15836.624659510597
287500	-14988.83742564236
288000	-16318.77940291445
288500	-14488.409063313979
289000	-15311.75758622667
289500	-16726.621245802035
290000	-17603.040367085097
290500	-17098.46862770496
291000	-15637.393367897588
291500	-15662.178063896416
292000	-15701.740084714387
292500	-16296.696636708291
293000	-15723.966814728983
293500	-14968.320100389454
294000	-15086.85843075168
294500	-15094.042613793326
295000	-15539.39077375563
295500	-15687.146341811054
296000	-16060.39604230428
296500	-16245.745600708362
297000	-16214.685156641974
297500	-17659.044552365503
298000	-16554.157735273326
298500	-18058.460495853524
299000	-17984.113621529712
299500	-16582.013239338186
300000	-17108.911939467303
300500	-15366.009368210867
301000	-14887.364815194274
301500	-15003.497412507466
302000	-15140.06014935818
302500	-14915.140695755059
303000	-15335.266246509656
303500	-15723.24558625482
304000	-15704.43323308853
304500	-16856.309439104636
305000	-16473.532718213897
305500	-17284.602301235933
306000	-15933.146151227227
306500	-15714.640843600728
307000	-15544.361320247137
307500	-16209.576737220212
308000	-14903.060069067169
308500	-16231.054640638957
309000	-15740.643340551413
309500	-15866.044744147166
310000	-17090.10818155787
310500	-16102.096403523017
311000	-16020.27711016761
311500	-17136.021436367602
312000	-16023.958006105215
312500	-16727.543914645576
313000	-17527.760760003064
313500	-17095.401525638812
314000	-17502.145167156978
314500	-15094.708428338965
315000	-16512.76779198555
315500	-17006.898963334206
316000	-15596.466428922868
316500	-15916.426080539839
317000	-15942.183154733893
317500	-16687.70829016618
318000	-17252.491765914707
318500	-16231.902992595607
319000	-16618.780198589142
319500	-16223.448816184291
320000	-15761.107427495383
320500	-16756.380612319103
321000	-14928.285499648482
321500	-16302.453837400877
322000	-17650.39137661829
322500	-16096.458509669354
323000	-16892.560911742137
323500	-16936.21724623899
324000	-16765.184109869733
324500	-18311.611226068424
325000	-17831.639815638056
325500	-18419.61233206242
326000	-20052.150709798625
326500	-15531.976784909812
327000	-15335.04611282716
327500	-16777.123817913965
328000	-17427.369072557387
328500	-17343.834860192652
329000	-18740.655550484167
329500	-16957.184460675933
330000	-16763.856540223755
330500	-18493.787115628453
331000	-18332.636135329903
331500	-19121.087275829297
332000	-16177.80616639226
332500	-15551.33037038541
333000	-17008.38861964123
333500	-17478.063959026265
334000	-17881.995433804204
334500	-17810.63284887594
335000	-16588.802631092938
335500	-18257.79349510177
336000	-16899.597372712928
336500	-16647.08829352261
337000	-17951.572848887332
337500	-16510.913004063823
338000	-17202.808732244685
338500	-17560.104442604035
339000	-17672.637240440356
339500	-17228.57863719299
340000	-16004.11211097822
340500	-17300.986547207267
341000	-15666.45570092607
341500	-16960.438111231557
342000	-17598.272473727862
342500	-15402.132352671464
343000	-17807.274219169038
343500	-16313.072399601038
344000	-16550.485191689215
344500	-14732.554829765175
345000	-13759.819794367466
345500	-15169.347256249137
346000	-15829.744679367039
346500	-18013.89258479722
347000	-17698.46430002121
347500	-16585.494561170486
348000	-17017.70718273596
348500	-15985.844641511825
349000	-16352.994354202237
349500	-16679.328919814096
350000	-16235.860531763554
350500	-16206.133902489928
351000	-13862.128810859282
351500	-13362.008614566786
352000	-15047.631552576013
352500	-15975.382778076071
353000	-15545.842554372908
353500	-14920.913768519706
354000	-15742.540777711245
354500	-16102.532770770234
355000	-16723.66811820552
355500	-16995.10992422536
356000	-16929.797714802302
356500	-16769.157059735262
357000	-15351.958133669757
357500	-17235.0608831498
358000	-16034.878459058817
358500	-15157.280770733783
359000	-14647.8483636149
359500	-15283.830559986378
360000	-15385.650892737536
360500	-16128.71598210541
361000	-16251.720413441559
361500	-16272.366956307831
362000	-16743.667200254393
362500	-16533.59652958405
363000	-17126.994714787706
363500	-16851.259139634974
364000	-15761.658173016016
364500	-18296.126268169555
365000	-16787.573726340554
365500	-16020.707103545747
366000	-17236.264751216586
366500	-17380.162984441817
367000	-17540.876330143885
367500	-15487.75249816574
368000	-15456.994370092772
368500	-16423.62583634116
369000	-18070.284301368396
369500	-16326.542945709713
370000	-15950.930860304421
370500	-16328.588281407441
371000	-16750.82900839076
371500	-16242.984973750026
372000	-16138.695796307973
372500	-15340.598468284139
373000	-14912.816976505126
373500	-15094.788301097491
374000	-16341.098490164413
374500	-15203.226337478509
375000	-17061.990015177907
375500	-15097.80093305835
376000	-16521.865139895403
376500	-17986.001650718692
377000	-14957.248333331998
377500	-15129.132058676294
378000	-16526.70190249483
378500	-15552.59148301285
379000	-15549.40672011299
379500	-15225.267927056735
380000	-14800.017902417972
380500	-16189.555229947764
381000	-17137.80116195744
381500	-16558.18536357885
382000	-14090.406576388603
382500	-16388.23813656438
383000	-16122.07717901795
383500	-16006.220585883233
384000	-16729.202767055947
384500	-15217.30011424509
385000	-16354.300714204954
385500	-15779.936786014501
386000	-16352.17995716681
386500	-16496.29583993131
387000	-16026.137123324414
387500	-16046.039960095764
388000	-16427.164219541777
388500	-15454.241178759446
389000	-13166.299412540973
389500	-14762.62690507114
390000	-16588.349301392303
390500	-16162.059097220219
391000	-15238.462609072563
391500	-16216.287073652693
392000	-16250.919577139679
392500	-15932.50371568017
393000	-15576.468862930671
393500	-16533.75301245656
394000	-16367.905443525362
394500	-17440.912598926538
395000	-16629.4683935434
395500	-15761.802085056028
396000	-14880.136771852256
396500	-14893.976568189872
397000	-15571.3120315403
397500	-16725.10245330271
398000	-15749.714270246724
398500	-15168.608201065636
399000	-15780.779691449306
399500	-17227.13881261872
400000	-17277.509431923285
400500	-16400.99786813319
401000	-17148.279834147757
401500	-16644.60387938774
402000	-15376.100926366844
402500	-16322.694271315911
403000	-15411.116182992797
403500	-16517.15157177531
404000	-16665.15598509071
404500	-18046.893327158486
405000	-18253.9615630359
405500	-18519.272744521553
406000	-18485.351839865525
406500	-16740.735807502726
407000	-17345.30756242205
407500	-18172.229326751258
408000	-18117.78638183377
408500	-18095.606421941477
409000	-16605.234042012868
409500	-17801.300248872372
410000	-16448.681239026846
410500	-16309.28580626067
411000	-19063.84764464197
411500	-16040.311398564658
412000	-16430.351439446407
412500	-16514.34459808828
413000	-17651.27037095943
413500	-16768.64545225509
414000	-16414.118185800085
414500	-17231.23057412833
415000	-15628.986707012873
415500	-17264.05520456343
416000	-18814.368338023432
416500	-16102.780102335766
417000	-16759.078472931862
417500	-15870.137269302184
418000	-16816.598538581537
418500	-16110.188640391769
419000	-16056.772664155294
419500	-15579.616697746396
420000	-15964.584793229844
420500	-16773.042085850342
421000	-15954.18973595942
421500	-17761.448463675337
422000	-17025.357262269506
422500	-17487.897115979264
423000	-16871.56597240199
423500	-15626.685213687746
424000	-16872.608510616126
424500	-15214.707156889062
425000	-14599.235035079486
425500	-15513.348992086245
426000	-16329.153496809107
426500	-15906.24654691533
427000	-16755.863710716716
427500	-15717.55566625309
428000	-15436.841601446717
428500	-16407.907635408406
429000	-17306.2849024609
429500	-17299.560659465562
430000	-15746.861201606665
430500	-17174.293834675438
431000	-15165.350149032089
431500	-15504.863420385143
432000	-16129.058388115043
432500	-15545.557788330949
433000	-14841.44461543249
433500	-15868.19906909597
434000	-15078.04049758703
434500	-14660.519244592633
435000	-15595.63889265063
435500	-15959.342956933506
436000	-15892.615726870556
436500	-17133.60064910962
437000	-18828.455790683925
437500	-17341.420272687545
438000	-17607.660089024885
438500	-15964.124888911401
439000	-16568.780735743647
439500	-16687.322150617427
440000	-15828.984984147883
440500	-16903.937136989873
441000	-16025.493566387328
441500	-15617.814913545137
442000	-16321.916276349613
442500	-16054.0568206923
443000	-17469.38486286294
443500	-15977.25420865975
444000	-16535.189333205606
444500	-16788.838516409203
445000	-15101.615855108575
445500	-16982.37091233582
446000	-15112.751465670899
446500	-15520.95090937301
447000	-16387.52111694555
447500	-16279.368413021317
448000	-16845.747322254967
448500	-15678.03030592276
449000	-15891.877106785392
449500	-15506.468187246257
450000	-15798.420310091398
450500	-17425.77269151585
451000	-14833.092329720848
451500	-17047.85213485588
452000	-15929.136457477867
452500	-17085.993720997645
453000	-17939.260574119384
453500	-16215.294715753833
454000	-15891.61444808433
454500	-15779.417937945254
455000	-16438.409563444522
455500	-15177.735327283268
456000	-16873.835378360232
456500	-15137.027625753131
457000	-15525.578275672615
457500	-14371.959614061621
458000	-16723.880852525625
458500	-16911.671747222936
459000	-15459.452521554493
459500	-15702.720425800897
460000	-15292.097751773403
460500	-16273.951681716204
461000	-14971.882712764118
461500	-14582.770585856693
462000	-15005.53524380236
462500	-15948.107635734306
463000	-15142.56094157628
463500	-15349.298427339398
464000	-15793.203009780773
464500	-15492.428382276965
465000	-15169.402034595076
465500	-15079.848284867381
466000	-16201.338723451527
466500	-16234.032024709037
467000	-16424.18518714968
467500	-15528.215238267327
468000	-16603.769698031098
468500	-15562.603215908288
469000	-15603.658754636268
469500	-15781.398829770602
470000	-16609.381390538063
470500	-17059.90670572504
471000	-16693.311407819157
471500	-15618.952443533653
472000	-15704.913933251832
472500	-15931.558008889238
473000	-15315.97538179756
473500	-15342.909799360894
474000	-17280.44183404143
474500	-17431.143300685413
475000	-16409.324332834756
475500	-16364.642711432745
476000	-16963.7396573642
476500	-16161.868034276538
477000	-16479.902246994046
477500	-18093.46699242849
478000	-15643.777454554789
478500	-15760.37283905306
479000	-14598.65384114338
479500	-16411.909171822008
480000	-15690.842464714711
480500	-16883.45794813667
481000	-15437.63346160182
481500	-16039.631007662048
482000	-17760.45566152022
482500	-19435.58460420823
483000	-16525.556820722573
483500	-16146.076659641854
484000	-15546.149670136834
484500	-15121.4328730592
485000	-16863.480560277803
485500	-15859.288287363102
486000	-15143.609803763971
486500	-14211.52599984205
487000	-16922.193759430265
487500	-16094.599008564604
488000	-15756.622175384571
488500	-15143.279845096344
489000	-15398.580865532096
489500	-16233.680589457159
490000	-16739.2298302797
490500	-17228.424082605634
491000	-16378.35005611525
491500	-15892.353725795998
492000	-17362.201529127844
492500	-15934.153407246522
493000	-16090.286886823551
493500	-15245.709885953764
494000	-16114.125643092568
494500	-16085.155100117734
495000	-16992.550567343227
495500	-15819.090064088927
496000	-16381.07565191751
496500	-16836.706378576975
497000	-16408.755166273953
497500	-17353.30069491947
498000	-14480.597018266035
498500	-14136.198379772917
499000	-14536.63474659634
499500	-16147.287760450503
500000	-13972.28185647874
