#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-23250.76080121381	-23238.74269613973	-12.01810507408141	-23238.74269613973	15.612914219522585	25.844719529956247	0.6413629713585141	0.10968206034124889	0.14177734505041933	0.10717762324981289	0.5696002977900159	2.0063494013220815	0.15090111326389755	0.5696002977900159	2.552647776570104	0.15090111326389755	0.6019133234502987	0.6097393605220799	-11.556845735835093	1.9839121214064905
1000	-21025.89977426409	-21019.66249059356	-6.237283670530262	-21019.66249059356	14.345801321620842	21.145650390521467	0.63134993184554	0.10968206034124889	0.15179038456339333	0.10717762324981289	0.5696002977900159	2.0063494013220815	0.011183480231111598	0.5696002977900159	2.8320830426356762	0.011183480231111598	0.6019133234502987	0.8614519280516256	-6.366558929919508	1.0704861676499424
2000	-23292.25845994464	-23277.479604372256	-14.778855572386679	-23277.479604372256	14.842686868603778	24.787517438178337	0.6207186987746031	0.11779771895416769	0.15283031451603468	0.10865326775518969	0.5696002977900159	2.0063494013220815	0.011183480231111598	0.5696002977900159	2.8320830426356762	0.011183480231111598	0.6019133234502987	1.1902520356492519	-14.726151589476839	1.9098291113786656
3000	-27010.668046570052	-26975.41648053399	-35.25156603606281	-26975.41648053399	16.35898284806752	42.18696667497482	0.6207186987746031	0.11779771895416769	0.15843168423457205	0.10305189803665231	0.46276161064482746	2.0063494013220815	0.11802216737630002	0.46276161064482746	2.8320830426356762	0.11802216737630002	0.3360347010057148	3.3094708145088743	-34.9740457188935	2.3851086511158077
4000	-28116.878004079026	-28070.635036239943	-46.24296783908313	-28070.635036239943	20.951942173296015	57.72801651768969	0.6207186987746031	0.11779771895416769	0.17288694832244642	0.08859663394877793	0.5841018558732509	2.0063494013220815	0.016203436391356504	0.5841018558732509	2.7930400141487164	0.016203436391356504	0.2763942279978734	5.965272555078437	-45.496382837813826	1.7095242351172757
5000	-28033.094287305048	-27995.043157007232	-38.051130297814034	-27995.043157007232	17.543746117708274	47.36274229365523	0.6317132702153281	0.11779771895416769	0.17288694832244642	0.07760206250805286	0.5841018558732509	1.9727672284861817	0.016203436391356504	0.5841018558732509	2.826622186984616	0.016203436391356504	0.2763942279978734	3.5692753672781667	-37.80502359524046	2.1649496977160574
6000	-24452.05631050508	-24411.15635847247	-40.899952032607814	-24411.15635847247	16.76578251967379	51.5631747437625	0.6476933264977333	0.10963338053275522	0.17288694832244642	0.06978634464706014	0.6648230340396386	1.8113248721534063	0.016203436391356504	0.6648230340396386	2.826622186984616	0.016203436391356504	0.4128478133205347	2.887123571503845	-41.35166313501467	0.6084606326743588
7000	-24565.466920809093	-24538.457607146043	-27.00931366304986	-24538.457607146043	14.986246658666627	35.13954293138146	0.6559373733664007	0.10963338053275522	0.16464290145377897	0.06978634464706014	0.6648230340396386	1.8113248721534063	0.016203436391356504	0.6648230340396386	2.826622186984616	0.016203436391356504	0.677360630092993	1.399627201486873	-27.26846184070446	1.289915592971384
8000	-24266.64296068164	-24234.64169834012	-32.00126234151794	-24234.64169834012	15.779552705209458	40.215547920125694	0.6559373733664007	0.10963338053275522	0.16464290145377897	0.06978634464706014	0.7272099193993493	1.686551101433985	0.016203436391356504	0.7272099193993493	2.826622186984616	0.016203436391356504	0.677360630092993	2.210313298693542	-32.21639694719882	1.5227784621668439
9000	-23322.973564845193	-23292.240113796157	-30.7334510490366	-23292.240113796157	14.70803038632884	36.16584080578598	0.6631046365682843	0.10246611733087152	0.16464290145377897	0.06978634464706014	0.7272099193993493	1.7452605912344672	0.06233816033711016	0.7272099193993493	2.6756432492926265	0.06233816033711016	0.677360630092993	2.3685800309509193	-31.2323302052426	0.710123949700437
10000	-24380.766624007392	-24356.371972265257	-24.394651742134535	-24356.371972265257	16.157060609208443	34.72434292133427	0.6509035613778223	0.10246611733087152	0.16464290145377897	0.08198741983752213	0.7272099193993493	1.889797873050251	0.06233816033711016	0.7272099193993493	2.531105967476843	0.06233816033711016	0.677360630092993	1.5448626207715321	-24.51255892024387	1.6966265193151484
11000	-23366.4072575759	-23334.94795532907	-31.459302246830468	-23334.94795532907	16.92661817045455	41.9693434330524	0.6542378552958202	0.10246611733087152	0.16464290145377897	0.07865312591952424	0.7272099193993493	1.889797873050251	0.10924636664201698	0.7272099193993493	2.437289554867029	0.10924636664201698	0.677360630092993	2.497628460447438	-31.944114120308264	0.7228031471453681
12000	-21907.59479867319	-21872.2981547836	-35.29664388959264	-21872.2981547836	17.017457244185007	43.90433782562997	0.6542378552958202	0.10246611733087152	0.14900802718552933	0.09428800018777388	0.7272099193993493	1.889797873050251	0.10924636664201698	0.7272099193993493	2.437289554867029	0.10924636664201698	0.677360630092993	1.7113266384728834	-35.704358852488426	0.31677740982937974
13000	-19205.995574146425	-19171.048460269176	-34.9471138772481	-19171.048460269176	16.361524260536463	41.98888058302698	0.6542378552958202	0.10246611733087152	0.1400553398674035	0.1032406875058997	0.8023515681671549	1.889797873050251	0.03410471787421139	0.8023515681671549	2.437289554867029	0.03410471787421139	0.677360630092993	1.297081754292895	-34.5930818751915	0.11699611297951831
14000	-22572.844895900715	-22543.595800992898	-29.24909490781674	-22543.595800992898	19.86295038578456	42.633760618190166	0.654924599176038	0.11976929388494782	0.1400553398674035	0.0852507670716057	0.8023515681671549	1.889797873050251	0.03410471787421139	0.8023515681671549	2.437289554867029	0.03410471787421139	0.677360630092993	2.180716598366513	-29.774272949131745	0.5474907777390895
15000	-23977.101611689082	-23969.321946041582	-7.77966564749922	-23969.321946041582	15.16809842196065	23.257015980360485	0.654924599176038	0.14438921294244741	0.1154354208099039	0.0852507670716057	0.8023515681671549	1.889797873050251	0.03410471787421139	0.8023515681671549	2.437289554867029	0.03410471787421139	0.677360630092993	0.3872364109094014	-6.49067895164866	3.287781947081477
