#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21522.364608028405	-21420.51636828663	-101.84823974177392	-21420.51636828663	98.10614535399311	441.53464574177576	0.7321570138456706	0.6557906990052341	4.80997680061574	1.3668145007579402	0.20267447168296499	9.99412607644663	1.7632376375039475E-4	0.1777742705118609	1.725427122471789E-4	6.696895465836367E-10	0.14845121286903623	107.31446963361452	-98.9697359315101
1000	-21551.61197260014	-21448.716809575777	-102.89516302436343	-21448.716809575777	75.97180367267705	375.8720833086743	0.7321570138456706	0.6557906990052341	4.80997680061574	1.3668145007579402	0.20267447168296499	9.99412607644663	2.3206772808149163E-4	0.1777742705118609	2.3557439033776456E-4	1.9027381702259852E-9	0.18577266184645475	45.84038653366738	-93.85811514171645
2000	-21526.415806651188	-21409.258772106776	-117.15703454441187	-21409.258772106776	92.38053363627101	400.63458327711203	0.7321570138456706	0.6557906990052341	4.80997680061574	1.3668145007579402	0.20267447168296499	9.99412607644663	2.3160815773212723E-4	0.2824216941789529	2.1872930595979095E-4	3.814027185379743E-9	0.2778601770054162	38.90483455920111	-93.56474592300164
3000	-21523.535431785098	-21395.427838550044	-128.10759323505368	-21395.427838550044	99.01674696641584	470.91411006133336	0.7321570138456706	0.6557906990052341	4.80997680061574	1.3668145007579402	0.20267447168296499	9.99412607644663	1.782965566365363E-4	0.33694844136511415	1.7393598782820076E-4	2.965588293897032E-9	0.34807593832085215	43.31541654885515	-98.21697685923365
4000	-21514.390857191484	-21387.444216179276	-126.94664101220683	-21387.444216179276	97.22811975525592	446.3618930353112	0.7321570138456706	0.6557906990052341	4.80997680061574	1.3668145007579402	0.20267447168296499	9.99412607644663	2.1329337051192564E-4	0.39492505260800387	2.0232584134456007E-4	4.499885267649596E-9	0.3305931310915254	65.29304096470501	-95.93498743479266
5000	-21506.53010694583	-21383.230086411564	-123.30002053426631	-21383.230086411564	99.5976331804268	443.850137426453	0.7321570138456706	0.6557906990052341	4.80997680061574	1.3668145007579402	0.20267447168296499	9.99412607644663	2.1051369600934273E-4	0.3067939359011256	1.9984292672298583E-4	4.374864873187743E-9	0.32055791334452594	50.31542195745407	-95.85786481525652
6000	-21525.06130142873	-21400.2150252884	-124.84627614032986	-21400.2150252884	103.30944552760823	422.2403952115797	0.7321570138456706	0.6557906990052341	4.80997680061574	1.3668145007579402	0.20267447168296499	9.99412607644663	2.3849629151085114E-4	0.35008621561460457	2.1744379769935972E-4	6.667458468001586E-9	0.35690465585439773	69.71636913399648	-94.29139950954172
7000	-21574.35939487813	-21438.378300582823	-135.98109429530976	-21438.378300582823	103.37730054907314	451.25845003006395	0.7321570138456706	0.6557906990052341	4.80997680061574	0.763512347447992	0.20267447168296499	9.99412607644663	1.9880698748483662E-4	0.3829957806078623	1.8179584376357176E-4	6.729140827131353E-9	0.4110981413221291	71.68903353577251	-96.27579758372958
8000	-21563.94443763353	-21438.00380319253	-125.94063444100088	-21438.00380319253	79.5758201326076	376.8039351528351	0.7321570138456706	0.6557906990052341	4.80997680061574	0.763512347447992	0.12180238586548392	9.99412607644663	2.0596472877015647E-4	0.3342727794307253	2.2544722912150848E-4	5.804191334304034E-9	0.3503806574318772	34.925969017851706	-93.30355245085516
9000	-21524.569630208498	-21394.36613848649	-130.20349172200827	-21394.36613848649	106.37226669051908	424.45405464609223	0.7321570138456706	0.6557906990052341	4.80997680061574	0.763512347447992	0.12180238586548392	9.99412607644663	2.1598080116362888E-4	0.41671063709729345	2.1358528461384085E-4	9.510895537166776E-9	0.4346061127416387	44.95183159376144	-92.37073162506069
10000	-21574.71497315258	-21450.220904938513	-124.49406821406578	-21450.220904938513	96.26045471194502	411.2618345099546	0.7321570138456706	0.6557906990052341	4.80997680061574	0.763512347447992	0.12180238586548392	9.99412607644663	2.1493169778385242E-4	0.2930778299981027	2.0693275488574067E-4	6.602764350452632E-9	0.3503810122535773	34.00536762444786	-93.99187307714637
11000	-21524.079236183028	-21397.546167269345	-126.53306891368442	-21397.546167269345	85.01307879739484	412.13915274822335	0.7321570138456706	0.49070363491072627	4.80997680061574	0.763512347447992	0.12180238586548392	9.99412607644663	2.1123771792561408E-4	0.318753601563861	1.9506976314879597E-4	5.430261841827631E-9	0.3466179592268797	60.21352064047661	-94.75777817201559
12000	-21490.752087258592	-21384.11355745196	-106.63852980663248	-21384.11355745196	101.95727359667441	458.53351771807644	0.7321570138456706	0.6846484140284916	4.80997680061574	0.763512347447992	0.12180238586548392	9.99412607644663	2.1500098061161434E-4	0.21193917235786006	2.116219219566722E-4	1.9429146767003038E-9	0.20700761489033598	60.21352064047661	-95.93040140986692
13000	-21533.84857066427	-21406.72164090915	-127.12692975512287	-21406.72164090915	126.3654593604491	502.37650003952797	0.7321570138456706	0.6846484140284916	4.80997680061574	0.763512347447992	0.12180238586548392	9.99412607644663	2.047374236179859E-4	0.33302533535252415	1.771344784280669E-4	5.029319573833455E-9	0.3361886601205631	42.515823708085044	-96.76854562265468
14000	-21472.95004414719	-21384.3722392125	-88.57780493469353	-21384.3722392125	73.55698169778887	391.4785159869152	0.7321570138456706	0.6846484140284916	4.80997680061574	0.763512347447992	0.1886872774253676	9.99412607644663	2.3590563510904498E-4	0.09984361165084003	2.291138377205426E-4	7.611577567227606E-10	0.11755330637995401	55.36583046315786	-95.38995405145792
15000	-21510.40123778097	-21414.31971095765	-96.08152682332157	-21414.31971095765	77.2474252606166	351.21730715311986	0.7321570138456706	0.6846484140284916	4.80997680061574	0.763512347447992	0.1886872774253676	9.99412607644663	2.0442286237405672E-4	0.12921105337285874	2.1378001231212872E-4	1.1539640256499274E-9	0.1627734391643593	33.93566766624325	-91.51888336607676
16000	-21530.119233864243	-21432.214476241723	-97.90475762252171	-21432.214476241723	86.76573379996387	333.12020961224266	0.7321570138456706	0.6846484140284916	4.80997680061574	0.763512347447992	0.08094620962869259	9.99412607644663	2.3494408979252062E-4	0.1773453042004326	2.3706425589399967E-4	2.3382428759200574E-9	0.1970769761608048	32.52663234067647	-87.38255797271843
17000	-21513.869260397645	-21387.559439742763	-126.30982065488362	-21387.559439742763	77.16051250121514	322.60956885934627	0.7321570138456706	0.3658573452593831	4.80997680061574	0.763512347447992	0.08094620962869259	9.99412607644663	2.2642718802260816E-4	0.4807859180629856	2.369640595699456E-4	1.5295082514775795E-8	0.5752256290148418	29.77658264365696	-88.34603299361963
18000	-21499.72658138228	-21386.338560649194	-113.3880207330889	-21386.338560649194	75.6367159529838	348.63092355795965	0.7321570138456706	0.3658573452593831	4.80997680061574	0.763512347447992	0.08094620962869259	9.99412607644663	2.394804294665708E-4	0.3087357757197937	2.3557056845874397E-4	3.9432444668085254E-9	0.27754196392929453	46.31024892503578	-91.34200055599239
19000	-21509.183365347577	-21421.6265459102	-87.55681943737818	-21421.6265459102	64.09015820913491	348.97206940870973	0.7671144216945378	0.7171682782342458	7.895850078072783	0.9741347965049729	0.10718063305732123	12.52453258974253	2.3931047911887845E-4	0.1303636568976171	2.514598677323009E-4	9.680984181068024E-10	0.13008247014253796	43.5128045591808	-93.01638016035673
20000	-21450.630553840434	-21359.651670144143	-90.9788836962903	-21359.651670144143	130.37357507537428	614.6927282101391	0.7671144216945378	0.7171682782342458	7.895850078072783	0.9741347965049729	0.10718063305732123	12.52453258974253	1.3977072357419768E-4	0.12418315124798124	1.3645659642857276E-4	1.746609667418294E-10	0.09486185761149508	76.71520351505296	-103.18725213889421
21000	-21460.335714080495	-21349.660876530164	-110.67483755032956	-21349.660876530164	169.38169695562345	860.6058696002558	0.7671144216945378	0.7171682782342458	7.895850078072783	1.6169501781374025	0.10718063305732123	12.52453258974253	9.280996935481492E-5	0.1479709357360112	8.867963749756462E-5	1.3817215895210822E-10	0.13183283329806356	89.60610423951739	-111.508636399739
22000	-21499.646056178517	-21373.504994016555	-126.14106216196183	-21373.504994016555	159.42918664705132	856.5442012541006	0.7671144216945378	0.7171682782342458	7.895850078072783	1.6169501781374025	0.10718063305732123	12.52453258974253	8.64202574778833E-5	0.1664347021758152	9.427350225707135E-5	2.2018934669853148E-10	0.1644933941006794	196.26080802626862	-112.54101988317466
23000	-21459.21060633808	-21339.942520071858	-119.26808626622358	-21339.942520071858	351.6107046298376	1872.6821046023033	0.7671144216945378	0.7171682782342458	7.895850078072783	1.6169501781374025	0.10718063305732123	12.52453258974253	4.694874987166046E-5	0.09532374752664056	4.679151545724572E-5	2.323848643753625E-11	0.10218281189013736	180.05850418346952	-127.64299300493698
24000	-21531.093606134007	-21387.39088249436	-143.70272363964602	-21387.39088249436	273.72706683140905	1285.1423348043177	0.7671144216945378	0.7171682782342458	7.895850078072783	1.6169501781374025	0.05713322367455266	12.52453258974253	5.9580783382702344E-5	0.28216192244025334	5.5334154579932665E-5	2.1796447193023586E-10	0.25141259511931185	165.68126982681915	-119.43259589756019
25000	-21508.806687488177	-21388.74552933578	-120.06115815239451	-21388.74552933578	150.2266228783202	669.8028360824666	0.7671144216945378	0.7171682782342458	7.895850078072783	1.6169501781374025	0.05713322367455266	12.52453258974253	1.1834070845498066E-4	0.20527047509891544	1.178577799222426E-4	5.920546504920396E-10	0.20381754162561497	79.00913439432736	-105.84248883670008
