#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12625.17710485853	-12575.185652739126	-49.991452119404805	-12575.185652739126	30.030617252199498	93.39529230745532	1.5451589277262425	0.13501352594763796	0.3174473481470417	0.13855969982832045	0.408979426076989	0.7996366211264101	0.6061079324845906	0.7996366211264101	1.594255446388976	0.6061079324845906	1.594255446388976	0.22280297114338507	0.00857104789817701	3.801585284876884E-6	0.21882431346469475	0.008718592973005253	5.393884059954957	-54.95360738871243
1000	-10742.90932289436	-10738.88494389529	-4.02437899907015	-10738.88494389529	23.36730340329206	72.83298137405882	0.6848759921174066	0.13501352594763796	0.3174473481470417	0.13855969982832045	0.408979426076989	0.7996366211264101	0.6061079324845906	0.7996366211264101	1.594255446388976	0.6061079324845906	1.594255446388976	0.08166635277101057	0.012131068581708749	7.611387743119375E-7	0.07305774769490966	0.011900718351623145	5.393884059954957	-49.08723150811493
2000	-10780.166746905217	-10729.036825901414	-51.12992100380256	-10729.036825901414	14.898935461783871	45.65789942757921	0.6848759921174066	0.13501352594763796	0.3174473481470417	0.13855969982832045	0.408979426076989	0.7044457043738335	0.6061079324845906	0.7044457043738335	1.6894463631415526	0.6061079324845906	1.6894463631415526	0.39276715089268943	0.02184451428090096	5.533342004691206E-5	0.36164889496565794	0.021818373759906928	4.271481066615518	-39.99402398240062
3000	-10599.179237689283	-10556.103063679851	-43.076174009431405	-10556.103063679851	15.979604366498869	45.29725427966015	0.6848759921174066	0.13501352594763796	0.30541288586565485	0.13855969982832045	0.42101388835837583	0.7044457043738335	0.6061079324845906	0.7044457043738335	1.6894463631415526	0.6061079324845906	1.6894463631415526	0.2659590684339506	0.010438397561399025	1.1561750022234378E-5	0.3212745769118351	0.011319333779946948	2.336724298642205	-37.223858233377236
4000	-10878.192988509143	-10857.280790247209	-20.9121982619337	-10857.280790247209	14.642141512855378	35.69627770729977	0.6848759921174066	0.12539226170107312	0.3150341501122197	0.13855969982832045	0.42101388835837583	0.806264435358777	0.5042892014996471	0.806264435358777	1.6894463631415526	0.5042892014996471	1.6894463631415526	0.2014475345375444	0.002251079485363693	1.968917978767813E-7	0.19546712699209456	0.0021784919824028052	2.1157386812929193	-31.39918768148074
5000	-10891.209996933783	-10860.142226256683	-31.06777067710089	-10860.142226256683	14.859810560488574	40.79887559304349	0.6848759921174066	0.13202036665353495	0.30840604515975784	0.13855969982832045	0.42101388835837583	0.7402276210925615	0.5042892014996471	0.7402276210925615	1.7554831774077682	0.5042892014996471	1.7554831774077682	0.24792271609994693	0.0036439038760913726	8.664982896796629E-7	0.24765310037158872	0.00368592904411271	1.7661411779719731	-33.369403169625
6000	-11296.585846193728	-11261.844428936569	-34.741417257159355	-11261.844428936569	16.34664359256925	41.30526718500691	0.6848759921174066	0.13202036665353495	0.3128737478335547	0.13409199715452355	0.42101388835837583	0.7402276210925615	0.5042892014996471	0.7402276210925615	1.7554831774077682	0.5042892014996471	1.7554831774077682	0.24433359219977407	0.02201541003711816	3.476947199563567E-5	0.2574818870673411	0.02265828989313332	3.650822499582332	-34.86376919522005
7000	-10460.792087946655	-10453.031309654938	-7.760778291716284	-10453.031309654938	15.870594870439822	46.549246081408974	1.2680671444054639	0.13202036665353495	0.3128737478335547	0.13409199715452355	0.42101388835837583	0.6353924882897717	0.5042892014996471	0.6353924882897717	1.860318310210558	0.5042892014996471	1.860318310210558	0.12330763382385208	0.002465140062951878	9.565349432045966E-8	0.12594321111069548	0.00249019030213746	2.3292674114657874	-37.27956023736662
8000	-12531.637790608429	-12500.099818470173	-31.537972138256325	-12500.099818470173	14.483631100352351	35.197863939474665	0.7194370882990307	0.13202036665353495	0.3128737478335547	0.13409199715452355	0.42101388835837583	0.4158858966664249	0.7237957931229938	0.4158858966664249	1.860318310210558	0.7237957931229938	1.860318310210558	0.34640924964590636	2.543899592382707E-4	9.381120810411329E-9	0.3687442478224935	2.68821042197527E-4	1.4512575981905682	-26.693335037590696
9000	-13272.579508876815	-13255.049013736148	-17.53049514066757	-13255.049013736148	14.595812006766613	38.498769569525805	0.7194370882990307	0.13202036665353495	0.3235046128622932	0.13409199715452355	0.41038302332963733	0.4158858966664249	0.7237957931229938	0.4158858966664249	1.860318310210558	0.7237957931229938	1.860318310210558	0.20803647531463082	4.008058836283488E-5	6.562185103957111E-11	0.20194395445758212	4.027702041207038E-5	2.851619232663384	-33.13402992352041
10000	-13372.251054716007	-13374.033907823594	1.7828531075859653	-13374.033907823594	19.341245349005742	47.273882412982395	0.38700635643276354	0.13202036665353495	0.3235046128622932	0.13409199715452355	0.41038302332963733	0.2827413805975866	0.8569403091918322	0.2827413805975866	1.860318310210558	0.8569403091918322	1.860318310210558	0.11267321349322769	4.844425556283565E-5	3.3071725387763E-11	0.11872059926191081	4.77164114078635E-5	2.2529389830668203	-32.854951196593504
11000	-12623.0322958593	-12594.227552496077	-28.804743363223434	-12594.227552496077	15.005379280846398	28.688684660134363	0.38700635643276354	0.14222587189147526	0.31329910762435287	0.13409199715452355	0.41038302332963733	0.4182425637253712	0.7214391260640476	0.4182425637253712	1.860318310210558	0.7214391260640476	1.860318310210558	0.4365939698951774	1.4664542305245764E-4	4.711138285520694E-9	0.4772438013914483	1.4405445644454388E-4	1.0578553530136767	-15.969124680164574
12000	-11395.037381766955	-11365.811801485865	-29.22558028108964	-11365.811801485865	18.104602781381864	36.26141983345708	0.38700635643276354	0.14222587189147526	0.31329910762435287	0.13409199715452355	0.41038302332963733	0.39172659791192144	0.5403751852479566	0.39172659791192144	2.067898216840099	0.5403751852479566	2.067898216840099	0.4233198009392817	0.00274983392984068	9.259000355415856E-7	0.34302526092261926	0.0031498819788360923	1.423195392631	-23.62726979138484
13000	-12091.971308294509	-12087.072141427965	-4.899166866543425	-12087.072141427965	18.23510567342167	34.814571709122255	0.38700635643276354	0.14222587189147526	0.31329910762435287	0.13409199715452355	0.41038302332963733	0.39172659791192144	0.6786047455740944	0.39172659791192144	1.929668656513961	0.6786047455740944	1.929668656513961	0.18537375985533003	1.6244006985878715E-4	1.1768261895937232E-9	0.20266540245054523	1.6789219631323823E-4	1.1985318075511597	-20.22169846427611
14000	-12361.238716218693	-12343.74326153689	-17.495454681802652	-12343.74326153689	19.669440884414687	42.09902191301943	0.23126812375062814	0.14222587189147526	0.3045157298566042	0.14287537492227223	0.41038302332963733	0.39172659791192144	0.6786047455740944	0.39172659791192144	1.929668656513961	0.6786047455740944	1.929668656513961	0.23443841753421069	1.9523944791673635E-4	2.1605679056143832E-9	0.23108955168403758	2.0585785931299597E-4	1.3530538664911966	-27.640801551928362
15000	-12035.94425198581	-12004.827929536348	-31.116322449460824	-12004.827929536348	14.834669861511765	38.88362311026911	0.23126812375062814	0.14222587189147526	0.3045157298566042	0.14287537492227223	0.41038302332963733	0.39172659791192144	0.6786047455740944	0.39172659791192144	1.929668656513961	0.6786047455740944	1.929668656513961	0.23784025947557585	3.402498925763658E-4	6.815568722577115E-9	0.24063757556284981	3.360533898059348E-4	3.6886092635363235	-35.876532489895446
16000	-11265.7591085687	-11206.446622775278	-59.312485793421864	-11206.446622775278	21.352385229412484	55.46889935755291	0.23126812375062814	0.17374787353596152	0.26595395371472264	0.14991514941966755	0.41038302332963733	0.39172659791192144	0.6786047455740944	0.39172659791192144	1.929668656513961	0.6786047455740944	1.929668656513961	0.6019021406175629	3.7191319332481094E-4	6.625397168096502E-8	0.6462470630641023	5.347816397582134E-4	2.949600076790179	-40.380974649729644
