Sample	likelihood
112000	-11480.914679402844
112500	-11473.765197927474
113000	-11472.657811299532
113500	-11475.551027924115
114000	-11473.416715368796
114500	-11469.697213513358
115000	-11471.811268241952
115500	-11472.740606101652
116000	-11473.081514927651
116500	-11481.16088756952
117000	-11478.81879032898
117500	-11488.724635925064
118000	-11478.917596171575
118500	-11492.177094101975
119000	-11475.199278669741
119500	-11478.205013411076
120000	-11472.99750343459
120500	-11470.845507180098
121000	-11467.759047551115
121500	-11460.984610529897
122000	-11466.285824558086
122500	-11471.885761517839
123000	-11465.08558307091
123500	-11468.862542773302
124000	-11478.57304819701
124500	-11479.476880248258
125000	-11477.143464284418
125500	-11487.925292921325
126000	-11490.611271447446
126500	-11479.18144428381
127000	-11482.183729280898
127500	-11481.14688694618
128000	-11483.96238753285
128500	-11486.280685139327
129000	-11491.888753862657
129500	-11484.821810948168
130000	-11478.571599719073
130500	-11471.406352014832
131000	-11471.23358496704
131500	-11479.853979837832
132000	-11482.083142836069
132500	-11470.828062408907
133000	-11483.367214493901
133500	-11486.567863309127
134000	-11474.597244047829
134500	-11478.663274718663
135000	-11478.854371793253
135500	-11474.185364408573
136000	-11480.686666152504
136500	-11476.620539194837
137000	-11479.726588142932
137500	-11482.549861884567
138000	-11483.245386323719
138500	-11483.714920113334
139000	-11476.909179158063
139500	-11483.096257799321
140000	-11474.410204967116
140500	-11476.170846334388
141000	-11477.868810303215
141500	-11476.340285494482
142000	-11476.048124116105
142500	-11480.450545893049
143000	-11474.961387243937
143500	-11479.911151727607
144000	-11486.568081201567
144500	-11473.39686118519
145000	-11481.744872483683
145500	-11472.290595243374
146000	-11478.81031988728
146500	-11473.35125837071
147000	-11487.142850708242
147500	-11483.693974484568
148000	-11480.7852004694
148500	-11482.107950607777
149000	-11469.377766451154
149500	-11470.208756553167
150000	-11465.762545349036
150500	-11465.236668854828
151000	-11468.03065738186
151500	-11474.548715103769
152000	-11466.303984020797
152500	-11476.267447644195
153000	-11482.713911535242
153500	-11467.933662686402
154000	-11483.200657226844
154500	-11479.796048201315
155000	-11489.354443379592
155500	-11472.623211658427
156000	-11473.437486060524
156500	-11469.326085623206
157000	-11479.471673198464
157500	-11482.660328446938
158000	-11467.014342056547
158500	-11467.731162561839
159000	-11474.103282018683
159500	-11476.351353327207
160000	-11468.560947401033
160500	-11474.438968435281
161000	-11481.552481877396
161500	-11470.539833980158
162000	-11475.424636287315
162500	-11482.661040114788
163000	-11477.5398654729
163500	-11481.157845982776
164000	-11478.288396112503
164500	-11477.013981689752
165000	-11478.424905659407
165500	-11482.399172935926
166000	-11476.03064784884
166500	-11472.330549658413
167000	-11469.519009406906
167500	-11473.291385300205
168000	-11474.143621517163
168500	-11475.404754583711
169000	-11467.771186355027
169500	-11475.658917097882
170000	-11467.01915516221
170500	-11477.372532289683
171000	-11483.1366215525
171500	-11482.100405560426
172000	-11473.359700640494
172500	-11466.89231103487
173000	-11476.910553346064
173500	-11472.998144635654
174000	-11478.650736957698
174500	-11472.3615556709
175000	-11470.20270721082
175500	-11466.725937380628
176000	-11467.000683326989
176500	-11480.61908986855
177000	-11470.090785052136
177500	-11464.352775898278
178000	-11466.417190761302
178500	-11471.017651184293
179000	-11482.897631863318
179500	-11480.528605312824
180000	-11469.95269491463
180500	-11479.574554075103
181000	-11480.726347111773
181500	-11472.202264207797
182000	-11475.912822337192
182500	-11480.884106591744
183000	-11470.13616020369
183500	-11468.144178735643
184000	-11471.02619391418
184500	-11476.147670837614
185000	-11474.641223087605
185500	-11472.887785475195
186000	-11479.290114070287
186500	-11479.755877248586
187000	-11472.034130451471
187500	-11468.388853735478
188000	-11477.391818180606
188500	-11475.179499784332
189000	-11465.603944913517
189500	-11473.124933112622
190000	-11472.25576764786
190500	-11467.417090439902
191000	-11469.603762107412
191500	-11476.184501321584
192000	-11470.700642704634
192500	-11474.735871714596
193000	-11469.095177063622
193500	-11475.14813340206
194000	-11472.747370603402
194500	-11472.10182379886
195000	-11470.741831412715
195500	-11482.081039404044
196000	-11479.147814545531
196500	-11475.581817742368
197000	-11481.884933426487
197500	-11466.63636826758
198000	-11479.411828377335
198500	-11479.446953094168
199000	-11482.091023586496
199500	-11477.650648869003
200000	-11476.449039119052
200500	-11472.514185906328
201000	-11473.09514373093
201500	-11478.697259190749
202000	-11475.404108062188
202500	-11476.893527477596
203000	-11479.235778787757
203500	-11469.846732674992
204000	-11484.095838379513
204500	-11491.011969632898
205000	-11478.997040447151
205500	-11477.224558984368
206000	-11485.14198501676
206500	-11479.77640779857
207000	-11478.426009897756
207500	-11472.299344313817
208000	-11492.40638393599
208500	-11477.380487039105
209000	-11481.110085955394
209500	-11473.533949907243
210000	-11472.489617963276
210500	-11477.451640365965
211000	-11476.534592080248
211500	-11476.819348363186
212000	-11476.006025126851
212500	-11480.02013674938
213000	-11496.880051208742
213500	-11476.493442999481
214000	-11481.68110665743
214500	-11476.382755490653
215000	-11471.965395643369
215500	-11476.300523040463
216000	-11479.987483511975
216500	-11481.887148160013
217000	-11488.615816581607
217500	-11478.59743910712
218000	-11472.977224462957
218500	-11471.075860074705
219000	-11472.461774624422
219500	-11475.43875897646
220000	-11493.718333896728
220500	-11483.176532017515
221000	-11475.152934134248
221500	-11487.10908586901
222000	-11485.031733459102
222500	-11476.71835515414
223000	-11468.612115501332
223500	-11473.308538285155
224000	-11473.651343971282
224500	-11469.964561075625
225000	-11474.985773313478
225500	-11477.554143080404
226000	-11476.615480501605
226500	-11475.424843775698
227000	-11471.557960571743
227500	-11472.926680502256
228000	-11484.589641376147
228500	-11476.543750120214
229000	-11474.351712590158
229500	-11467.05583906896
230000	-11470.122976712379
230500	-11475.9009046389
231000	-11477.345449425535
231500	-11475.78000801357
232000	-11469.621763257066
232500	-11482.544119517026
233000	-11474.504577408534
233500	-11474.215371945447
234000	-11468.845421314098
234500	-11470.926972829191
235000	-11469.709021094886
235500	-11472.298861680516
236000	-11472.929209861008
236500	-11470.320440217245
237000	-11471.963226899026
237500	-11481.67315496096
238000	-11474.805219056532
238500	-11465.904916144089
239000	-11471.659025707075
239500	-11478.918052010978
240000	-11466.21584093356
240500	-11480.19260070797
241000	-11483.069442937125
241500	-11469.856541501626
242000	-11467.167719317955
242500	-11486.376470507212
243000	-11467.11739369586
243500	-11476.381194831556
244000	-11475.533002709199
244500	-11471.125090184361
245000	-11472.409085544497
245500	-11477.77745080633
246000	-11467.797301361321
246500	-11472.586550440868
247000	-11474.24512993852
247500	-11468.38391925592
248000	-11473.337821347593
248500	-11471.36291147682
249000	-11470.259761028363
249500	-11471.462190503618
250000	-11484.645355771288
250500	-11475.581400333895
251000	-11471.603781487447
251500	-11477.1947085969
252000	-11470.210814376054
252500	-11472.207129744444
253000	-11474.552238084061
253500	-11480.386181957483
254000	-11474.617838148572
254500	-11483.258408982227
255000	-11484.217100943031
255500	-11476.509977916892
256000	-11486.157100485072
256500	-11469.691063613816
257000	-11472.525453622964
257500	-11489.206954005753
258000	-11475.535351564144
258500	-11477.336275132986
259000	-11479.741537825817
259500	-11477.841159193613
260000	-11480.040632949489
260500	-11492.531709491941
261000	-11484.276518540142
261500	-11484.106462984146
262000	-11483.840394859892
262500	-11477.589636251929
263000	-11480.386481505666
263500	-11483.652304959094
264000	-11493.338534346216
264500	-11489.582754835905
265000	-11475.736477760216
265500	-11477.01313494219
266000	-11482.547177818033
266500	-11476.468868449123
267000	-11483.935073458282
267500	-11473.476025752689
268000	-11474.359302347368
268500	-11472.469097770787
269000	-11474.540134841176
269500	-11475.77903760218
270000	-11467.263921510756
270500	-11462.421375212276
271000	-11467.50986387959
271500	-11483.008954636955
272000	-11471.290634710183
272500	-11473.606096937567
273000	-11474.521062663289
273500	-11464.705716625163
274000	-11487.363567816996
274500	-11465.80248376756
275000	-11473.443996004338
275500	-11469.225744664123
276000	-11465.768433481802
276500	-11469.049501854417
277000	-11469.161287817627
277500	-11469.401512712411
278000	-11473.149416188653
278500	-11473.02779066596
279000	-11476.314291618864
279500	-11481.318270234467
280000	-11470.675244248718
280500	-11465.68126818295
281000	-11475.277901892196
281500	-11463.652941091017
282000	-11466.269046030104
282500	-11472.040978921501
283000	-11478.100179575924
283500	-11477.28067506909
284000	-11471.18742365893
284500	-11471.950534946584
285000	-11475.011390365606
285500	-11473.329987491577
286000	-11477.737072846137
286500	-11473.517290174403
287000	-11464.565144919463
287500	-11475.671715454697
288000	-11468.927165252413
288500	-11472.203361954329
289000	-11471.790151136656
289500	-11463.25756296823
290000	-11481.066487183693
290500	-11479.203680427023
291000	-11466.784141516104
291500	-11468.968305762866
292000	-11471.438509438414
292500	-11469.81304875531
293000	-11484.839300171387
293500	-11477.91187502036
294000	-11488.14389819577
294500	-11481.244040767917
295000	-11474.967865667662
295500	-11473.525034891389
296000	-11471.033067219189
296500	-11470.59176094934
297000	-11476.63813727931
297500	-11467.59025515272
298000	-11477.025921424542
298500	-11478.832960365537
299000	-11469.223890779083
299500	-11472.020545613941
300000	-11467.699578418828
300500	-11482.278773775955
301000	-11469.348066961793
301500	-11472.808596995963
302000	-11476.788776770183
302500	-11473.18266520057
303000	-11478.412372349932
303500	-11487.272785951547
304000	-11480.905171300305
304500	-11477.838418243888
305000	-11477.294835654391
305500	-11470.803606844791
306000	-11479.6516813752
306500	-11472.026250064742
307000	-11486.081763151913
307500	-11477.221992521881
308000	-11468.282082585201
308500	-11475.090325669551
309000	-11477.807054028843
309500	-11462.516344578142
310000	-11483.98523079483
310500	-11480.873902635678
311000	-11475.844732320342
311500	-11474.327198546816
312000	-11488.593739594307
312500	-11470.589150136595
313000	-11469.109461336771
313500	-11471.422559639093
314000	-11470.477021614075
314500	-11476.41997664471
315000	-11477.068460653576
315500	-11469.657047139899
316000	-11472.858143822643
316500	-11473.286386527241
317000	-11488.839584287554
317500	-11485.56993381832
318000	-11479.717164934445
318500	-11469.051290502914
319000	-11473.109507644775
319500	-11482.061553127292
320000	-11475.415777636414
320500	-11475.242807468981
321000	-11473.296967962897
321500	-11468.803518194176
322000	-11472.176367093693
322500	-11467.31707663241
323000	-11472.564841293848
323500	-11478.758420563943
324000	-11472.97089278072
324500	-11478.039625323876
325000	-11473.368511507186
325500	-11475.955640489597
326000	-11470.11006793582
326500	-11467.197456790807
327000	-11468.986586733525
327500	-11465.855155251542
328000	-11473.730702465416
328500	-11475.799316674302
329000	-11475.779186094225
329500	-11467.01927355094
330000	-11475.46691599195
330500	-11494.46540635721
331000	-11479.353364301352
331500	-11475.904521275354
332000	-11474.35023622162
332500	-11482.154704061384
333000	-11471.875410414228
333500	-11472.537439167492
334000	-11475.71801607699
334500	-11475.20513453906
335000	-11481.506154074606
335500	-11467.71828011046
336000	-11470.27488158803
336500	-11474.760880757933
337000	-11473.523597417563
337500	-11467.978622335524
338000	-11481.11454030974
338500	-11480.528486934001
339000	-11477.105387162368
339500	-11486.293312734997
340000	-11478.279947951412
340500	-11476.269570235208
341000	-11472.01145253434
341500	-11473.194017926868
342000	-11480.691650681674
342500	-11476.686792492068
343000	-11477.045973775974
343500	-11469.086039707221
344000	-11474.933388542639
344500	-11474.63884965338
345000	-11475.74896121188
345500	-11484.992670345217
346000	-11488.733235699163
346500	-11479.544791027574
347000	-11482.563802774233
347500	-11483.79599115226
348000	-11478.678639855085
348500	-11474.655181860866
349000	-11503.285195504737
349500	-11481.455789877265
350000	-11475.103803328824
350500	-11477.446932079049
351000	-11471.630153422926
351500	-11473.579730499541
352000	-11475.353392044479
352500	-11466.236875867171
353000	-11466.327717448656
353500	-11466.914200267016
354000	-11476.561985933573
354500	-11466.605371684724
355000	-11473.718075763221
355500	-11478.2285193358
356000	-11469.205035198589
356500	-11481.35969601743
357000	-11476.94361727117
357500	-11494.905388742154
358000	-11466.39863116099
358500	-11478.140886351728
359000	-11474.818652048152
359500	-11479.233804340398
360000	-11469.18102535385
360500	-11467.825406670649
361000	-11466.791416001468
361500	-11476.072077050958
362000	-11478.45344901074
362500	-11479.57600660689
363000	-11493.778581522565
363500	-11478.06386919193
364000	-11477.026850671167
364500	-11475.291902362476
365000	-11482.603501414287
365500	-11475.175388998521
366000	-11466.444534234543
366500	-11466.54144257337
367000	-11474.162170266438
367500	-11479.469920549842
368000	-11473.084137656673
368500	-11478.235342594508
369000	-11466.855569192421
369500	-11474.07603556779
370000	-11468.462330278599
370500	-11475.848551020665
371000	-11475.5943397285
371500	-11468.858573455931
372000	-11481.04713631656
372500	-11480.050980147309
373000	-11487.550151989784
373500	-11488.851683733881
374000	-11485.373414558198
374500	-11469.807527806182
375000	-11473.69687452417
375500	-11471.503821496271
376000	-11474.970893557696
376500	-11481.777160555188
377000	-11486.06463024027
377500	-11475.529224193648
378000	-11478.944198737008
378500	-11469.732751551159
379000	-11476.073308322084
379500	-11470.321794336829
380000	-11483.41493599082
380500	-11468.46941507725
381000	-11462.749979666172
381500	-11485.613365337838
382000	-11477.58092379003
382500	-11484.042798222092
383000	-11487.803501081284
383500	-11477.78270425231
384000	-11474.066029071779
384500	-11469.714963198088
385000	-11479.279165336442
385500	-11473.654461591335
386000	-11467.565582851055
386500	-11468.864574221443
387000	-11468.664320143222
387500	-11464.676593107712
388000	-11480.125314186367
388500	-11471.539933337132
389000	-11465.071838482005
389500	-11467.228144199376
390000	-11473.96944003741
390500	-11475.045975932524
391000	-11476.372519360944
391500	-11486.158192260604
392000	-11463.074971463266
392500	-11478.403576327244
393000	-11467.508146481992
393500	-11467.644910957391
394000	-11482.125970641868
394500	-11478.408608425292
395000	-11475.816057244867
395500	-11474.16148388784
396000	-11477.02666457132
396500	-11475.436112599591
397000	-11471.437381059297
397500	-11472.757105140887
398000	-11479.290647351727
398500	-11476.52142474155
399000	-11471.721249136599
399500	-11476.280682424498
400000	-11469.632436194748
400500	-11483.87876020688
401000	-11481.444326973424
401500	-11477.761522353081
402000	-11473.387080906894
402500	-11476.164081225024
403000	-11474.566522733749
403500	-11462.128304051466
404000	-11471.841158825651
404500	-11477.452400151864
405000	-11477.378203541148
405500	-11474.273854487004
406000	-11480.640844759555
406500	-11471.708116171505
407000	-11481.226231141245
407500	-11470.571782346497
408000	-11477.665954982589
408500	-11478.76406551459
409000	-11470.930941230508
409500	-11470.294472703972
410000	-11469.07372335979
410500	-11472.636443175108
411000	-11471.070141390377
411500	-11485.596071312153
412000	-11471.623911169825
412500	-11463.706769362136
413000	-11467.792164190014
413500	-11471.889839066242
414000	-11474.695705152319
414500	-11468.576088577323
415000	-11472.130253804999
415500	-11478.357439021836
416000	-11472.287858252794
416500	-11472.081023298035
417000	-11482.593697359984
417500	-11466.00423701611
418000	-11488.675356719901
418500	-11474.999738339104
419000	-11478.495139536913
419500	-11468.298093680989
420000	-11469.285884426037
420500	-11461.551000232546
421000	-11473.617153703977
421500	-11475.335496225514
422000	-11471.219883241023
422500	-11469.767218040019
423000	-11479.60886394183
423500	-11469.41488383788
424000	-11482.763022284387
424500	-11471.07494741921
425000	-11470.161186382278
425500	-11473.070391955618
426000	-11478.029863746155
426500	-11472.265430948843
427000	-11471.698357612762
427500	-11461.081032474294
428000	-11484.990970928546
428500	-11471.11347684996
429000	-11467.97311787978
429500	-11480.26458498865
430000	-11473.287079046175
430500	-11475.616210331083
431000	-11465.22235628347
431500	-11473.671222086661
432000	-11468.462118701731
432500	-11474.497575683918
433000	-11467.117517953588
433500	-11474.72162847772
434000	-11461.913841546633
434500	-11465.438191064934
435000	-11469.80426990868
435500	-11478.06526649417
436000	-11469.022268901637
436500	-11478.432217407888
437000	-11477.731462001644
437500	-11478.019288447256
438000	-11476.159430940384
438500	-11475.431257939903
439000	-11470.770820781936
439500	-11465.23212009144
440000	-11479.370940085972
440500	-11481.639372339307
441000	-11465.307817260427
441500	-11485.260581988321
442000	-11479.332750416399
442500	-11472.356439944147
443000	-11474.362475556705
443500	-11474.457738529112
444000	-11479.095666874162
444500	-11472.819056106007
445000	-11469.87644296752
445500	-11467.949653128262
446000	-11479.324877033037
446500	-11490.654027074537
447000	-11476.21250533077
447500	-11469.734136055422
448000	-11478.897103625573
448500	-11482.945116025056
449000	-11475.452346705732
449500	-11473.651516692147
450000	-11478.359927468444
450500	-11476.717685757694
451000	-11472.075085115406
451500	-11472.358699747836
452000	-11474.238000062329
452500	-11471.46557422796
453000	-11478.879775715306
453500	-11473.632958089
454000	-11471.769561979876
454500	-11480.483127068635
455000	-11474.126294741234
455500	-11468.883535481344
456000	-11471.010405098703
456500	-11473.648308381853
457000	-11479.85406719507
457500	-11474.753275635681
458000	-11473.316305030976
458500	-11465.410923978123
459000	-11468.940739912603
459500	-11467.172653360974
460000	-11477.26544748097
460500	-11474.63439091436
461000	-11469.99406283938
461500	-11483.593098711799
462000	-11473.003603561958
462500	-11477.12659407102
463000	-11479.321239725374
463500	-11471.661393184684
464000	-11464.669342351388
464500	-11473.654883371782
465000	-11471.893376400416
465500	-11476.270109458483
466000	-11473.462424396834
466500	-11465.19788736585
467000	-11472.083095019429
467500	-11476.848413703012
468000	-11470.809657945414
468500	-11475.428024203913
469000	-11472.401949612813
469500	-11480.66349870937
470000	-11481.499019862636
470500	-11466.517200450548
471000	-11475.617347023224
471500	-11481.353378970429
472000	-11477.0097501425
472500	-11466.20548254661
473000	-11472.849642913548
473500	-11469.27645837811
474000	-11475.177209231302
474500	-11470.165993323964
475000	-11471.267843235164
475500	-11461.613881423558
476000	-11472.80105383255
476500	-11464.635797034854
477000	-11475.017714079158
477500	-11471.653344415732
478000	-11485.343256626973
478500	-11471.89827069319
479000	-11473.002198961316
479500	-11478.199836886533
480000	-11465.821303475524
480500	-11474.878943960124
481000	-11484.899063948265
481500	-11490.832482746922
482000	-11471.305465936759
482500	-11477.244720896348
483000	-11485.40561302484
483500	-11476.953420144462
484000	-11480.134394301258
484500	-11476.47662298406
485000	-11475.121192221004
485500	-11473.951707315096
486000	-11471.239123921277
486500	-11478.252466883325
487000	-11476.546523142017
487500	-11471.267049387243
488000	-11469.839960437952
488500	-11475.615866263539
489000	-11466.792108519814
489500	-11467.562952415094
490000	-11481.66221342562
490500	-11478.76521383009
491000	-11479.375861108172
491500	-11476.937752547912
492000	-11469.798860904764
492500	-11480.86663614665
493000	-11468.907854991146
493500	-11475.07249793763
494000	-11474.270308881978
494500	-11477.568167569156
495000	-11471.102563454706
495500	-11483.063076348011
496000	-11472.480494001342
496500	-11474.898188034798
497000	-11473.635015228918
497500	-11474.042797317488
498000	-11467.913060293286
498500	-11482.901913106542
499000	-11473.402875465894
499500	-11478.65483608909
500000	-11468.42923650149
