#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4179.030994085965	-4152.063030947237	-26.967963138728432	-4152.063030947237	18.400184202499258	37.09363423919628	0.7027706888778433	0.2964753171940181	2.04602769503227	0.6574969877736618	0.2964753171940181	2.04602769503227	0.6574969877736618	0.348463824871888	0.0013950789564426474	1.785515042384546E-7	0.30799561993566366	0.0014799079247545905	1.4359216929741805	-24.074284980955042
1000	-4161.858587927683	-4145.926759292934	-15.931828634749651	-4145.926759292934	15.13381841670155	30.095465547399826	0.7027706888778433	0.2964753171940181	2.04602769503227	0.6574969877736618	0.2964753171940181	2.04602769503227	0.6574969877736618	0.27084595008863604	0.007272688258323829	3.167658254561775E-6	0.25329886071755964	0.007232391302255873	0.9614608604861715	-19.317710437886454
2000	-4080.4575488287282	-4066.0120999038563	-14.445448924871698	-4066.0120999038563	14.169223748120762	20.61023290105883	0.7027706888778433	0.2964753171940181	2.04602769503227	0.6574969877736618	0.2964753171940181	2.04602769503227	0.6574969877736618	0.3638069000351001	0.012597230762972238	2.3424001151826747E-5	0.3769593525449406	0.013381098373994907	0.5065438082022193	-4.763682862637341
3000	-4017.5071095975604	-4051.337815905754	33.83070630819343	-4051.337815905754	14.711742239978417	29.5980954818421	0.7027706888778433	0.0987192943323442	2.1490981589928455	0.75218254667476	0.0987192943323442	2.1490981589928455	0.75218254667476	0.06234743758514677	0.0025626328941957687	2.6345492075568766E-8	0.06228225846867292	0.0025881246996498552	0.9167238844465598	-19.395940649696268
4000	-4031.5145705255663	-4013.9484953946526	-17.566075130913713	-4013.9484953946526	16.03531644800501	35.663453179365796	0.7027706888778433	0.0987192943323442	2.0150200881169633	0.8862606175506422	0.0987192943323442	2.0150200881169633	0.8862606175506422	0.1988627542534403	0.004980825377544528	1.1133490120170945E-6	0.20356474246680795	0.005146659151351552	1.3247590225127956	-27.435513076094985
5000	-4028.294548750729	-4008.8192139273133	-19.475334823415597	-4008.8192139273133	14.280809534609865	25.46355899327049	0.7027706888778433	0.0987192943323442	2.0150200881169633	0.8862606175506422	0.0987192943323442	2.0150200881169633	0.8862606175506422	0.32532775978966616	0.004565964112024433	1.92904180205367E-6	0.30584701093126077	0.004617777296563849	0.8818034817817519	-14.439927120466661
6000	-3963.094402934841	-3956.8268715713466	-6.267531363494677	-3956.8268715713466	15.279480417351683	24.834312260822934	0.7027706888778433	0.0987192943323442	2.0150200881169633	0.8862606175506422	0.0987192943323442	2.0150200881169633	0.8862606175506422	0.22868141402526065	0.005839788775421858	1.9697515509619126E-6	0.24354733965599148	0.006172385783500569	0.687298746317051	-9.234059243423948
7000	-4228.7464881155165	-4245.036215951512	16.289727835995308	-4245.036215951512	14.192802092121145	21.71746530786544	0.7027706888778433	0.13610420060328313	2.085280090029327	0.7786157093673394	0.13610420060328313	2.085280090029327	0.7786157093673394	0.17803493102722187	0.005763173574371313	7.91893416061049E-7	0.14334485937321087	0.006344201980450738	0.38735913294381774	-5.343640331904023
8000	-4063.931659621029	-4069.274680987718	5.343021366688703	-4069.274680987718	14.385511455621602	17.868176663973937	0.7027706888778433	0.13610420060328313	2.020409348034549	0.8434864513621174	0.13610420060328313	2.020409348034549	0.8434864513621174	0.30086085404654317	0.01001135246573142	1.1135013002222059E-5	0.3093038999766607	0.011218107851177153	0.2510758203242946	8.778510651395862
9000	-4234.839939510627	-4248.01791903201	13.177979521382193	-4248.01791903201	14.275032673476016	18.818145063634923	0.7027706888778433	0.13610420060328313	2.020409348034549	0.8434864513621174	0.13610420060328313	2.020409348034549	0.8434864513621174	0.26712827186545174	0.0030324579165847613	4.5072409457770207E-7	0.20762317502336414	0.003448902144105691	0.28962554456097717	3.5692828690984824
10000	-4129.458463716606	-4130.986801504726	1.5283377881192763	-4130.986801504726	14.23590791131598	18.33610255198595	0.7027706888778433	0.13610420060328313	1.941373344758175	0.9225224546384915	0.13610420060328313	1.941373344758175	0.9225224546384915	0.26817674487176024	0.009270131718144059	6.979793360289136E-6	0.27857760239466706	0.009111053113010872	0.3985787684925262	4.811390381397098
11000	-4224.632588570834	-4243.5039154487695	18.871326877935545	-4243.5039154487695	14.24661414160859	16.55269370734427	0.7027706888778433	0.03608295955259358	2.0413945858088645	0.9225224546384915	0.03608295955259358	2.0413945858088645	0.9225224546384915	0.2790861829420154	0.018538789575993652	2.5905435128119856E-5	0.2419897930850519	0.020602889657884167	0.16426268658690837	18.030691271203803
12000	-4258.63318735304	-4284.575578957917	25.942391604876946	-4284.575578957917	14.270634309912447	16.460279181888684	0.7027706888778433	0.3488788303302315	1.8019480344060013	0.8491731352637168	0.3488788303302315	1.8019480344060013	0.8491731352637168	0.187370012869341	0.01156421034997816	4.404803369613953E-6	0.2143598936289507	0.009775851238689572	0.1797703658767276	17.73401772085666
13000	-4119.048797646829	-4133.691707995085	14.642910348256203	-4133.691707995085	14.281258149338788	16.51710383840175	0.7027706888778433	0.24942740647912676	1.908516322201497	0.8420562713193258	0.24942740647912676	1.908516322201497	0.8420562713193258	0.25828111945638427	0.011805103867789702	9.985322540799362E-6	0.27398492786572204	0.010983263318084548	0.11479312110502124	17.172405569517597
14000	-3908.735895460851	-3907.2327523371655	-1.5031431236855664	-3907.2327523371655	14.34697015985622	21.51891421230914	0.7027706888778433	0.24942740647912676	1.908516322201497	0.8420562713193258	0.24942740647912676	1.908516322201497	0.8420562713193258	0.2966088998756679	0.004675827380563335	1.5595068318951567E-6	0.2484532013684612	0.005382706160584978	0.5430323503342509	-4.893931656480314
15000	-4124.153936153863	-4106.883553811294	-17.27038234256838	-4106.883553811294	14.735636146693137	21.154504813258278	0.7027706888778433	0.3555689188224135	1.908516322201497	0.7359147589760391	0.3555689188224135	1.908516322201497	0.7359147589760391	0.4422669099218856	0.009615013185396587	2.725260049227496E-5	0.547936471226945	0.011413485973951065	0.4183834716760936	-2.5864478426030133
16000	-3976.0041539968215	-3987.374330224337	11.370176227515325	-3987.374330224337	14.744185915077708	24.676429650363342	0.7027706888778433	0.21643789915429595	1.878218341313469	0.9053437595321845	0.21643789915429595	1.878218341313469	0.9053437595321845	0.14833406264906632	0.00985916435767706	2.0075646873665187E-6	0.14413089265876317	0.009531698296661397	0.6263409420171612	-10.084675527495694
17000	-4258.677413830469	-4249.955128619621	-8.722285210847787	-4249.955128619621	14.919726030910532	25.940020055386654	0.7027706888778433	0.21643789915429595	1.878218341313469	0.9053437595321845	0.21643789915429595	1.878218341313469	0.9053437595321845	0.2640431850728902	0.004494031420472717	1.3090847348468235E-6	0.23995185428778507	0.0053026984128681865	0.7482857932441321	-12.50562655219024
