Sample	likelihood
258500	-6612.959421460604
259000	-6582.554082458152
259500	-6541.009224894357
260000	-6586.113333848147
260500	-6615.957096840462
261000	-6523.74475256987
261500	-6611.922133754058
262000	-6609.429327515812
262500	-6545.5993237465045
263000	-6548.0666983337605
263500	-6535.779639947745
264000	-6485.393549748222
264500	-6611.315169105621
265000	-6576.944061539663
265500	-6530.657889622275
266000	-6560.261087372316
266500	-6636.334892582223
267000	-6518.073552875677
267500	-6590.064188351694
268000	-6555.190637423331
268500	-6647.382126774887
269000	-6594.489949708775
269500	-6568.3875881470285
270000	-6558.854762860523
270500	-6599.374947980564
271000	-6619.673527644384
271500	-6688.52029488016
272000	-6663.514342740583
272500	-6559.70863674274
273000	-6648.58251365235
273500	-6672.640031117346
274000	-6619.094528589368
274500	-6542.013279986764
275000	-6616.410988228234
275500	-6578.774298047433
276000	-6542.738833790838
276500	-6562.685504065843
277000	-6643.96960387711
277500	-6613.360125255895
278000	-6523.8914412879685
278500	-6567.9758909564625
279000	-6658.734271671496
279500	-6552.19249640627
280000	-6641.236147489142
280500	-6550.125653023183
281000	-6577.919484140803
281500	-6610.389092049756
282000	-6561.283444288929
282500	-6667.434712645224
283000	-6571.593802833638
283500	-6601.987232162547
284000	-6553.678402981118
284500	-6547.497125952346
285000	-6543.951621299538
285500	-6611.330835143682
286000	-6499.443309010082
286500	-6518.076028996748
287000	-6481.072203301613
287500	-6514.467709544485
288000	-6580.980443507597
288500	-6507.950689258324
289000	-6572.972361646931
289500	-6575.5599986895195
290000	-6553.152448406422
290500	-6543.593654672877
291000	-6474.0835784335695
291500	-6526.882000147601
292000	-6464.186343829032
292500	-6481.469157165717
293000	-6475.642031820774
293500	-6529.103501729434
294000	-6490.581954093729
294500	-6514.421273814686
295000	-6432.0573122143
295500	-6511.804247301088
296000	-6550.710052653979
296500	-6556.01031686553
297000	-6514.9870455725895
297500	-6680.193640383221
298000	-6553.671874983473
298500	-6498.298852226734
299000	-6488.745863097202
299500	-6464.7020982072345
300000	-6521.877625367754
300500	-6551.045586935033
301000	-6573.883787793265
301500	-6535.297357361461
302000	-6670.360262854441
302500	-6551.495022179042
303000	-6538.034313186716
303500	-6492.040168801326
304000	-6552.523628067321
304500	-6475.801195460092
305000	-6491.332936466667
305500	-6554.606051301284
306000	-6631.675231687545
306500	-6687.1476582534515
307000	-6567.899410864333
307500	-6467.088674602514
308000	-6516.04857195481
308500	-6525.160232301385
309000	-6477.385048289556
309500	-6533.469338945228
310000	-6538.8605722535385
310500	-6465.025263853946
311000	-6496.716857897574
311500	-6522.832239317251
312000	-6500.404015700306
312500	-6408.087612527384
313000	-6540.138083612719
313500	-6467.387724293025
314000	-6517.375757359103
314500	-6493.278910399543
315000	-6522.406222287281
315500	-6450.2253505882245
316000	-6417.444332708105
316500	-6459.708836865351
317000	-6499.700155902597
317500	-6457.416523709195
318000	-6465.083869107129
318500	-6457.258465680724
319000	-6510.679695017975
319500	-6587.390353390832
320000	-6615.79243221826
320500	-6539.507019893647
321000	-6511.753295888245
321500	-6622.65362566991
322000	-6634.478080701952
322500	-6627.632655084556
323000	-6539.8814388478
323500	-6715.083186095406
324000	-6559.855728208334
324500	-6630.310425151147
325000	-6656.3027360890555
325500	-6527.2439867486155
326000	-6538.960417873521
326500	-6542.189426535893
327000	-6478.722453381079
327500	-6564.646576960251
328000	-6480.691135388457
328500	-6555.7402593254055
329000	-6467.725705087975
329500	-6607.210089659565
330000	-6602.851253651702
330500	-6612.4266733939885
331000	-6634.2571385879555
331500	-6595.445603713562
332000	-6609.293534177594
332500	-6498.080130755189
333000	-6546.805456466043
333500	-6561.965796720295
334000	-6548.162269099087
334500	-6563.553298431994
335000	-6616.776191212433
335500	-6596.071744940223
336000	-6510.7633348793015
336500	-6490.816339770426
337000	-6609.530032174196
337500	-6634.80925013531
338000	-6731.13074386365
338500	-6594.011353928408
339000	-6526.491275983742
339500	-6513.492174907208
340000	-6507.028788962897
340500	-6638.785955561937
341000	-6632.527721049989
341500	-6528.820968767715
342000	-6564.928527442803
342500	-6579.981258854567
343000	-6580.8983941414945
343500	-6511.2368915466195
344000	-6536.997743241137
344500	-6544.597778223026
345000	-6545.1563468306185
345500	-6501.85423452027
346000	-6585.255919550172
346500	-6627.1008365776515
347000	-6591.411173734894
347500	-6598.037836600842
348000	-6583.730408286552
348500	-6599.549339783165
349000	-6659.46280696624
349500	-6632.679729421354
350000	-6574.503365947187
350500	-6584.5168664959665
351000	-6687.783765489619
351500	-6578.496850928533
352000	-6564.114478944335
352500	-6532.943230450807
353000	-6543.712256920973
353500	-6531.169464540486
354000	-6547.6735729478505
354500	-6550.830707132916
355000	-6585.297370802457
355500	-6534.989358126941
356000	-6630.370276428455
356500	-6599.828187864221
357000	-6524.8052303267705
357500	-6650.063001708005
358000	-6568.21912297026
358500	-6521.962602821537
359000	-6569.942443372595
359500	-6519.719351789943
360000	-6493.848915019401
360500	-6547.962378834182
361000	-6481.145859434482
361500	-6552.191346972772
362000	-6511.492414970422
362500	-6500.446496488058
363000	-6486.780651530578
363500	-6467.557636949152
364000	-6491.555598906836
364500	-6510.592444414368
365000	-6625.996962614931
365500	-6586.147808832334
366000	-6484.787365474218
366500	-6425.472809864094
367000	-6454.46264570893
367500	-6499.420235046764
368000	-6593.63988988095
368500	-6500.365816493218
369000	-6468.5080522395165
369500	-6470.212060216879
370000	-6488.391669336123
370500	-6448.085473549409
371000	-6465.527693360885
371500	-6511.71124490024
372000	-6452.998142012573
372500	-6450.741860756729
373000	-6539.558071505764
373500	-6503.1123490769505
374000	-6488.988188679532
374500	-6484.135245235259
375000	-6457.677330802956
375500	-6562.32014806767
376000	-6503.9065614552665
376500	-6549.28118199132
377000	-6632.302904884744
377500	-6617.89774220247
378000	-6560.333577250604
378500	-6607.244464408748
379000	-6577.130927485
379500	-6597.092172954311
380000	-6535.6047197153075
380500	-6581.677329891588
381000	-6456.750187233664
381500	-6487.0849195989995
382000	-6546.653244230239
382500	-6575.195914236732
383000	-6463.227407820252
383500	-6568.301002317032
384000	-6493.585759245168
384500	-6473.509672630635
385000	-6461.091905868476
385500	-6446.3987330694235
386000	-6674.214205081416
386500	-6545.809623827532
387000	-6485.931197800345
387500	-6433.921099011072
388000	-6440.470275303699
388500	-6465.971991307338
389000	-6430.6556138900405
389500	-6480.461344218898
390000	-6643.265576647129
390500	-6582.451187943933
391000	-6456.605629377912
391500	-6532.395202941897
392000	-6582.118631847851
392500	-6509.322708808424
393000	-6545.413903233764
393500	-6509.69603019968
394000	-6551.871565031657
394500	-6527.11242161766
395000	-6459.986601059221
395500	-6505.344458324923
396000	-6499.19561990808
396500	-6506.356563321074
397000	-6480.0294727183355
397500	-6471.379319702664
398000	-6478.180599381636
398500	-6495.582028870787
399000	-6466.909713471709
399500	-6496.2694928810415
400000	-6640.092130579089
400500	-6577.121190578794
401000	-6478.268281739848
401500	-6553.418812483283
402000	-6538.6372833775185
402500	-6455.344533647321
403000	-6513.744679176149
403500	-6484.35925184806
404000	-6497.271806415525
404500	-6653.613631930134
405000	-6503.743210868915
405500	-6472.157642105497
406000	-6466.863661659023
406500	-6484.003118008891
407000	-6491.321773247841
407500	-6460.345841773654
408000	-6557.338325266339
408500	-6544.920906006974
409000	-6455.307696396951
409500	-6565.530445742533
410000	-6590.019018012439
410500	-6509.356115803404
411000	-6519.238540779025
411500	-6559.403989779956
412000	-6493.543978734378
412500	-6632.7227409766465
413000	-6566.212337117227
413500	-6709.591046177195
414000	-6610.193900844508
414500	-6674.867616776586
415000	-6606.91275589978
415500	-6527.094076332965
416000	-6443.97370417987
416500	-6513.015240022874
417000	-6524.126547639179
417500	-6471.980255313696
418000	-6497.897260866476
418500	-6511.554610020162
419000	-6557.856357862958
419500	-6621.008988036567
420000	-6507.476833979404
420500	-6505.302601856101
421000	-6579.0431365729255
421500	-6531.130351992171
422000	-6558.089719946155
422500	-6565.5036721129845
423000	-6500.129792432974
423500	-6568.40788318017
424000	-6712.69963916722
424500	-6563.565018444106
425000	-6675.575858179284
425500	-6586.400160882307
426000	-6528.033559070164
426500	-6574.640525009241
427000	-6574.999586708546
427500	-6512.519821320031
428000	-6534.163111207843
428500	-6546.159969652485
429000	-6450.397357320646
429500	-6465.280323129547
430000	-6566.630535982045
430500	-6540.816703283538
431000	-6541.59064233515
431500	-6565.44338339272
432000	-6476.0814776475
432500	-6475.832001937532
433000	-6474.8384026984495
433500	-6496.118274548068
434000	-6484.691805551514
434500	-6673.4407919186315
435000	-6620.422847056762
435500	-6525.245549967725
436000	-6454.439507659419
436500	-6513.786662205829
437000	-6657.056963400645
437500	-6539.033675211462
438000	-6459.700005801511
438500	-6511.486286422588
439000	-6643.325478778253
439500	-6631.15441941183
440000	-6627.713639714712
440500	-6520.077716090118
441000	-6516.919405803262
441500	-6470.507269230641
442000	-6451.217458486034
442500	-6405.567994308645
443000	-6426.683008126524
443500	-6473.49288542492
444000	-6504.473137922142
444500	-6496.35966401153
445000	-6501.285296659599
445500	-6462.607746984691
446000	-6538.179751336717
446500	-6447.484172690637
447000	-6525.96235955856
447500	-6495.051624734831
448000	-6580.52746592411
448500	-6527.933935023858
449000	-6480.822405727785
449500	-6458.645810217967
450000	-6506.166361583451
450500	-6506.51364145416
451000	-6469.98528619448
451500	-6456.147557512015
452000	-6448.800108412584
452500	-6526.913720339174
453000	-6472.787114171903
453500	-6479.774534866751
454000	-6472.529041478319
454500	-6429.274268176849
455000	-6516.3803190074905
455500	-6483.205333220685
456000	-6558.027755739685
456500	-6570.534022180703
457000	-6519.270593333602
457500	-6544.356248774092
458000	-6568.696996014863
458500	-6540.271165727659
459000	-6426.753327910551
459500	-6480.472848672637
460000	-6494.112464929656
460500	-6505.518384843563
461000	-6507.664161723599
461500	-6607.672481364673
462000	-6531.87818537946
462500	-6510.670324064061
463000	-6539.0607308820345
463500	-6509.555072913513
464000	-6457.8096427188075
464500	-6463.195767768992
465000	-6479.721971936106
465500	-6478.665823061292
466000	-6599.458741751781
466500	-6596.683828058876
467000	-6510.215652319338
467500	-6482.3111984564075
468000	-6462.106040637356
468500	-6468.140685451762
469000	-6495.000179755985
469500	-6564.076995099023
470000	-6511.742527444491
470500	-6453.73587214681
471000	-6530.789542529799
471500	-6487.416563639397
472000	-6548.590388494543
472500	-6509.778341169896
473000	-6481.979431845177
473500	-6500.766039232736
474000	-6518.256229828007
474500	-6683.794044498721
475000	-6587.590523551538
475500	-6544.489265466529
476000	-6511.058279392859
476500	-6479.276408847556
477000	-6542.698991860475
477500	-6476.588188891117
478000	-6465.846247696185
478500	-6520.652235894974
479000	-6500.758696064532
479500	-6501.04194183044
480000	-6535.299516882068
480500	-6520.070584926329
481000	-6481.52866778976
481500	-6571.529358340438
482000	-6497.3974261297235
482500	-6516.133513797397
483000	-6404.742665252564
483500	-6510.1791985834225
484000	-6572.608072747395
484500	-6538.289830939701
485000	-6538.469423425628
485500	-6589.226895144635
486000	-6592.18956932907
486500	-6539.613473981778
487000	-6563.439143156693
487500	-6588.809696148275
488000	-6589.63806993863
488500	-6642.179514431433
489000	-6509.752932043581
489500	-6616.332823620686
490000	-6516.340297079727
490500	-6506.204423832091
491000	-6494.662410381615
491500	-6519.491799269367
492000	-6558.017790823062
492500	-6554.143267484504
493000	-6485.183418781361
493500	-6629.402123790348
494000	-6591.146710294153
494500	-6653.144701368546
495000	-6647.625963910321
495500	-6633.549181753001
496000	-6648.294840470098
496500	-6582.223428403264
497000	-6564.6588206790675
497500	-6520.944440483158
498000	-6561.397267646427
498500	-6543.629974671598
499000	-6570.828133770229
499500	-6557.356814272274
500000	-6533.250544166826
