#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6541.565389669956	-6485.088165504367	-56.47722416558954	-6485.088165504367	4.671801969522635	23.306283145952534	0.9728781678577979	0.21894474102865227	0.22265205527077594	0.25688696788787757	0.3015162358126954	0.532505141058154	2.3883222455631827	0.532505141058154	0.07917261337868242	2.3883222455631827	0.07917261337868242	0.3690245273119389	0.0033918413374365033	1.9156791276832146E-6	0.35066915194379833	0.0037571744600190626	5.085552965886038	-47.131861763886626
1000	-6513.592718158863	-6464.119878430174	-49.47283972868872	-6464.119878430174	9.3983023279301	35.49574316502946	0.9728781678577979	0.23059607090791118	0.22265205527077594	0.24523563800861867	0.3015162358126954	0.532505141058154	2.3883222455631827	0.532505141058154	0.07917261337868242	2.3883222455631827	0.07917261337868242	0.18157458422997036	0.0020401679685008553	1.9116723394045463E-7	0.21538509993700417	0.0022195779477877835	6.199796387350065	-51.656350175092534
2000	-6552.400447125986	-6498.883236107886	-53.51721101810025	-6498.883236107886	8.379062260079039	34.37686296939342	0.9728781678577979	0.23468905279161448	0.22265205527077594	0.24114265612491537	0.3015162358126954	0.3827877074614101	2.3883222455631827	0.3827877074614101	0.22889004697542636	2.3883222455631827	0.22889004697542636	0.32709931758852473	0.0024738204008635844	4.997867879900287E-7	0.28917523752798135	0.002483752148216466	5.540017275881258	-50.97319613604813
3000	-6584.243403869119	-6518.245950910232	-65.99745295888711	-6518.245950910232	12.098597841127729	55.57983634940852	0.9728781678577979	0.23468905279161448	0.22265205527077594	0.24114265612491537	0.3015162358126954	0.3827877074614101	2.3883222455631827	0.3827877074614101	0.22889004697542636	2.3883222455631827	0.22889004697542636	0.323416402316322	9.552355841176598E-4	1.1186213707887594E-7	0.31792206757325747	0.0010780073107845515	10.87788534881917	-60.74425283743938
4000	-6601.294076398523	-6547.070709118656	-54.2233672798675	-6547.070709118656	15.714541983651621	55.40917414740059	1.7484332544432584	0.23468905279161448	0.20748935352113676	0.24114265612491537	0.31667893756233456	0.3827877074614101	2.3883222455631827	0.3827877074614101	0.22889004697542636	2.3883222455631827	0.22889004697542636	0.2336429325333207	0.0015324386265085338	1.4038341673902295E-7	0.24966111197369742	0.0015797396526489164	7.126506531540268	-55.17641538258461
5000	-6525.9557586540195	-6525.066910312246	-0.8888483417733579	-6525.066910312246	3.269732105643157	16.252093623500972	1.7484332544432584	0.23468905279161448	0.20748935352113676	0.24114265612491537	0.31667893756233456	0.3827877074614101	2.3883222455631827	0.3827877074614101	0.22889004697542636	2.3883222455631827	0.22889004697542636	0.11154183713204928	0.008141359166985072	6.294016567498937E-7	0.09346776426157165	0.008639657096320863	3.4073840140759812	-38.12053631978568
6000	-6704.061760340753	-6695.808558940772	-8.2532013999807	-6695.808558940772	1.8195430442099765	7.5809616623594716	1.7484332544432584	0.23468905279161448	0.20748935352113676	0.24114265612491537	0.31667893756233456	0.5205126613906795	2.2505972916339134	0.5205126613906795	0.22889004697542636	2.2505972916339134	0.22889004697542636	0.1653833579137955	0.009767693777045939	2.9711838345023194E-6	0.18565930309848136	0.009402932261978253	1.360319226065481	-22.801659005700653
7000	-6498.727750555549	-6508.4613935670895	9.733643011539794	-6508.4613935670895	1.7887610318184313	6.326302525481673	1.7484332544432584	0.23468905279161448	0.20748935352113676	0.24114265612491537	0.31667893756233456	0.34406552556407854	2.341516269052338	0.34406552556407854	0.3144182053836029	2.341516269052338	0.3144182053836029	0.13187213878328405	0.01265792123662084	2.9674580933293606E-6	0.13325290524901184	0.01301305048723085	0.8697930874434397	-15.358577915256582
8000	-6546.518897442408	-6543.608806659558	-2.9100907828502964	-6543.608806659558	2.277426956414966	7.965090562732292	1.7484332544432584	0.23468905279161448	0.20748935352113676	0.24114265612491537	0.31667893756233456	0.34406552556407854	2.341516269052338	0.34406552556407854	0.3144182053836029	2.341516269052338	0.3144182053836029	0.16773938419611684	0.01633315942611735	6.3088594431904E-6	0.15454433533799702	0.016151901800387863	1.576520418572819	-21.44817775019333
9000	-6634.046930639266	-6624.194699608072	-9.852231031194082	-6624.194699608072	2.5300324648012005	11.098262991423754	1.7484332544432584	0.23468905279161448	0.20748935352113676	0.24114265612491537	0.31667893756233456	0.21431064532001146	2.341516269052338	0.21431064532001146	0.44417308562767	2.341516269052338	0.44417308562767	0.1356576032635661	0.008932427258556433	1.7254519585700522E-6	0.143025840427318	0.009690163797988134	1.640252974192219	-31.459458135261762
10000	-6706.737693071264	-6680.143779894554	-26.593913176709968	-6680.143779894554	2.975965504756718	14.963545728734164	1.7484332544432584	0.23468905279161448	0.20748935352113676	0.24114265612491537	0.31667893756233456	0.2975433479122156	2.244415078843878	0.2975433479122156	0.4580415732439257	2.244415078843878	0.4580415732439257	0.22524561547188227	0.004827836840436788	7.224330730242902E-7	0.18166865033156163	0.00485113781992735	3.517056412972497	-38.79901699887411
11000	-6576.052894391282	-6546.35579758232	-29.69709680896304	-6546.35579758232	4.50265306165485	19.218618383483317	1.7484332544432584	0.23468905279161448	0.20748935352113676	0.24114265612491537	0.31667893756233456	0.26154118153769895	2.280417245218395	0.26154118153769895	0.4580415732439257	2.280417245218395	0.4580415732439257	0.20551497327518353	0.004189739908577914	8.100441544197154E-7	0.1993769951264736	0.004508176944570969	2.7829720889949487	-38.342529052715236
12000	-6562.909088194148	-6522.034860268967	-40.87422792518124	-6522.034860268967	15.377602865750223	54.157254287038754	1.7484332544432584	0.23468905279161448	0.20748935352113676	0.24114265612491537	0.31667893756233456	0.1846287491506225	2.3573296776054713	0.1846287491506225	0.4580415732439257	2.3573296776054713	0.4580415732439257	0.16866337493250017	0.0015470786717842328	7.452475993264058E-8	0.18546237628616286	0.0015458602014091585	6.164590232054239	-54.177193632512314
13000	-6565.463027459329	-6559.830013873141	-5.633013586188035	-6559.830013873141	2.47222632054534	9.149605818600016	1.7484332544432584	0.23468905279161448	0.20748935352113676	0.24114265612491537	0.31667893756233456	0.1846287491506225	2.3573296776054713	0.1846287491506225	0.4580415732439257	2.3573296776054713	0.4580415732439257	0.19743230086128985	0.010464115386814566	2.387620756700097E-6	0.15411054969808963	0.010428361066492598	1.0612388588793975	-25.025789095337693
14000	-6539.485058578642	-6512.844060277907	-26.640998300733976	-6512.844060277907	0.9958001954908396	4.232742233587377	1.7484332544432584	0.23468905279161448	0.1934893127484065	0.2551426968976456	0.31667893756233456	0.2219736744840597	2.3199847522720343	0.2219736744840597	0.4580415732439257	2.3199847522720343	0.4580415732439257	0.4326732425174106	0.02568290359934075	1.016599625050541E-4	0.3677320252599712	0.029811107250539894	0.6422464007031137	-13.022188769622854
