Sample	likelihood
56000	-11713.375391941274
56500	-11695.919192507998
57000	-11665.338281637261
57500	-11605.541798748402
58000	-11604.839876433645
58500	-11585.495044737248
59000	-11640.673678949805
59500	-11658.156340882126
60000	-11658.709620063575
60500	-11679.267615871875
61000	-11653.936276418619
61500	-11635.291640451109
62000	-11611.675815262992
62500	-11630.56416092084
63000	-11589.055075279923
63500	-11656.978569600558
64000	-11608.117207101308
64500	-11675.966612623268
65000	-11669.733524571215
65500	-11599.995888877014
66000	-11631.569635468268
66500	-11603.45089945764
67000	-11611.287623323879
67500	-11670.507303241284
68000	-11604.99670887429
68500	-11643.909150189238
69000	-11753.74626523092
69500	-11744.088794247582
70000	-11698.319329731214
70500	-11727.015671517753
71000	-11680.669042710442
71500	-11668.347329480916
72000	-11760.50199570612
72500	-11813.004126999978
73000	-11760.834406247697
73500	-11732.030183698012
74000	-11692.31877901643
74500	-11619.042249320502
75000	-11662.673755504591
75500	-11682.685132792707
76000	-11618.823517432795
76500	-11703.056579724414
77000	-11688.841693778033
77500	-11677.818720090876
78000	-11758.963858263842
78500	-11760.015639119172
79000	-11631.377917417298
79500	-11628.690721902127
80000	-11612.282104855805
80500	-11681.45399348302
81000	-11676.70873656116
81500	-11697.561580685066
82000	-11622.217632337391
82500	-11709.974843497039
83000	-11657.291161346651
83500	-11674.976257653112
84000	-11630.107771178064
84500	-11686.819287215245
85000	-11669.852226140158
85500	-11660.434395522969
86000	-11701.907346830947
86500	-11676.754318963835
87000	-11605.619757807626
87500	-11642.765229576395
88000	-11664.610618068727
88500	-11658.100151034267
89000	-11646.700505358293
89500	-11627.811641384815
90000	-11689.081593195622
90500	-11663.641405683422
91000	-11657.47383552222
91500	-11620.35818901335
92000	-11628.631696054259
92500	-11576.983498041256
93000	-11663.752794651382
93500	-11585.542507108808
94000	-11628.537533447043
94500	-11690.06510160427
95000	-11615.893586612243
95500	-11646.302134406063
96000	-11607.372632539109
96500	-11648.826930975556
97000	-11599.567225547165
97500	-11648.655745549167
98000	-11648.549183750552
98500	-11633.663366604129
99000	-11649.5471355779
99500	-11698.405175561158
100000	-11688.589424031985
100500	-11686.978655357634
101000	-11626.744769949297
101500	-11600.05824251847
102000	-11692.341137744996
102500	-11664.748601088526
103000	-11635.142571590497
103500	-11670.838114351967
104000	-11664.494413257731
104500	-11657.000389108589
105000	-11573.338651625058
105500	-11584.91776267047
106000	-11618.727472771718
106500	-11690.898587707918
107000	-11652.992453776766
107500	-11730.046404328115
108000	-11659.006971631268
108500	-11607.465426863608
109000	-11628.693809518329
109500	-11686.019422064917
110000	-11643.752073461492
110500	-11656.435514483275
111000	-11634.192403980931
111500	-11613.002804597172
112000	-11638.501102481363
112500	-11637.200151289126
113000	-11700.105613685406
113500	-11680.573824895117
114000	-11620.260787000087
114500	-11627.303842227771
115000	-11673.9920171114
115500	-11610.019593003588
116000	-11616.741218787585
116500	-11722.502952090026
117000	-11776.175597615982
117500	-11736.781596507211
118000	-11731.0402994813
118500	-11774.209853288125
119000	-11709.71300891902
119500	-11650.574868070356
120000	-11730.897763803227
120500	-11678.646002282509
121000	-11788.938570582819
121500	-11781.634814615407
122000	-11705.421482080914
122500	-11647.365292726698
123000	-11680.546561256815
123500	-11656.810422303459
124000	-11752.648975971408
124500	-11668.946417001718
125000	-11733.794786343933
125500	-11680.674426648247
126000	-11605.913942204099
126500	-11685.299325061687
127000	-11645.25203290812
127500	-11727.379750821796
128000	-11642.402764931454
128500	-11679.155658683734
129000	-11636.348351241906
129500	-11701.41750452825
130000	-11703.148074711184
130500	-11706.730265418786
131000	-11689.951815579727
131500	-11611.769907855745
132000	-11658.49517826347
132500	-11646.5601976133
133000	-11601.055538300818
133500	-11582.029544666804
134000	-11609.104180406179
134500	-11663.273044452932
135000	-11637.427696451272
135500	-11602.188396952224
136000	-11653.032578331413
136500	-11629.629007556932
137000	-11625.590332927182
137500	-11655.585921220732
138000	-11584.182056931892
138500	-11592.843367833926
139000	-11611.155574497472
139500	-11661.46202658268
140000	-11635.463670439201
140500	-11643.800012231199
141000	-11657.626800098527
141500	-11609.199364018576
142000	-11685.948795542381
142500	-11643.551113582025
143000	-11663.0079031567
143500	-11635.651761951216
144000	-11583.400995771039
144500	-11631.981919008627
145000	-11646.91085074829
145500	-11601.208319236346
146000	-11633.066752405382
146500	-11624.228330696793
147000	-11626.94901058732
147500	-11654.67681119136
148000	-11684.842660070366
148500	-11766.036348706215
149000	-11620.599649170366
149500	-11558.838037051319
150000	-11694.809007525895
150500	-11667.927206043543
151000	-11699.270047521846
151500	-11655.547639036318
152000	-11675.393804022757
152500	-11722.90669035778
153000	-11664.573903894056
153500	-11697.150460868666
154000	-11687.540761326718
154500	-11659.179303360517
155000	-11618.39100889247
155500	-11656.13879927498
156000	-11699.1244585127
156500	-11677.517011534756
157000	-11637.681691901398
157500	-11664.887341379708
158000	-11698.372065590573
158500	-11666.077957108355
159000	-11723.43869148864
159500	-11741.175285537129
160000	-11747.637210497536
160500	-11737.58854146577
161000	-11683.68335296784
161500	-11684.553750126204
162000	-11735.397940089464
162500	-11698.009254448081
163000	-11717.285294079968
163500	-11709.3959968878
164000	-11709.893018248114
164500	-11739.335180525904
165000	-11629.157758136413
165500	-11675.666856043918
166000	-11632.262072227877
166500	-11630.248199682977
167000	-11674.05139214891
167500	-11643.18950589995
168000	-11618.725579433336
168500	-11673.087033583673
169000	-11696.647653600536
169500	-11681.720091274874
170000	-11721.659914466134
170500	-11743.777471555504
171000	-11702.307194941843
171500	-11684.477960167304
172000	-11715.41230054688
172500	-11688.344840310012
173000	-11593.847648466006
173500	-11634.298076337678
174000	-11629.06306850956
174500	-11644.087123006178
175000	-11605.194740628804
175500	-11775.702296878384
176000	-11672.615220845448
176500	-11708.216073939158
177000	-11690.00770615281
177500	-11668.005231547764
178000	-11691.19372434156
178500	-11611.76699953391
179000	-11746.832067004128
179500	-11719.008330463404
180000	-11713.723661674363
180500	-11699.188630613766
181000	-11655.878987802245
181500	-11642.833669830141
182000	-11659.513405167783
182500	-11624.369071630694
183000	-11627.717395679281
183500	-11667.782060416637
184000	-11682.804588631021
184500	-11658.50604521079
185000	-11655.289275417575
185500	-11692.306980645539
186000	-11727.776432220639
186500	-11733.498797154247
187000	-11783.584759760202
187500	-11712.965119373042
188000	-11775.56287014522
188500	-11771.358017661365
189000	-11693.312337790949
189500	-11740.430859133106
190000	-11743.824498886526
190500	-11688.855523310564
191000	-11635.089713928915
191500	-11667.938113870812
192000	-11616.896261376483
192500	-11575.39863715907
193000	-11594.14135208916
193500	-11592.735272309952
194000	-11608.008549074339
194500	-11574.268389174264
195000	-11616.304990918004
195500	-11598.219099760754
196000	-11660.820684516902
196500	-11702.810186388446
197000	-11592.223341005598
197500	-11627.416807075651
198000	-11652.351653654243
198500	-11690.984964677546
199000	-11720.952930140998
199500	-11688.600127579653
200000	-11720.12825249791
200500	-11675.049583665004
201000	-11698.848520759493
201500	-11730.134783786403
202000	-11729.741939931784
202500	-11754.918937123282
203000	-11786.404162796249
203500	-11750.504766684673
204000	-11657.388087470412
204500	-11621.221154259269
205000	-11610.67697953787
205500	-11600.615007757251
206000	-11649.072750997453
206500	-11712.573138797276
207000	-11757.500121229063
207500	-11692.086569450634
208000	-11669.475699631525
208500	-11666.150937502327
209000	-11742.680137492065
209500	-11653.404523058674
210000	-11631.842600714263
210500	-11689.934389361624
211000	-11675.09690220245
211500	-11714.889847570475
212000	-11693.58192174421
212500	-11644.104738456721
213000	-11699.06825010642
213500	-11753.081342638672
214000	-11785.673437533027
214500	-11728.830087662307
215000	-11690.811770132386
215500	-11656.641371096808
216000	-11633.433336937322
216500	-11690.965153924371
217000	-11636.585916041187
217500	-11727.481740086847
218000	-11717.963940114812
218500	-11634.033456203511
219000	-11600.136656418576
219500	-11650.54822769701
220000	-11687.2271912822
220500	-11645.26113968039
221000	-11629.278701193667
221500	-11730.063610845731
222000	-11622.772672240102
222500	-11713.633556833556
223000	-11734.334543316012
223500	-11678.11000615009
224000	-11776.630637042514
224500	-11747.700686165881
225000	-11759.587612369662
225500	-11787.030543704259
226000	-11757.472734416782
226500	-11751.892664976896
227000	-11657.529381719018
227500	-11660.826934401637
228000	-11675.316382050209
228500	-11712.11473490168
229000	-11717.176803520384
229500	-11694.880382874351
230000	-11638.14557756069
230500	-11692.272610124941
231000	-11651.61472321305
231500	-11700.137209746159
232000	-11717.899798415201
232500	-11710.938117850934
233000	-11657.744578520576
233500	-11606.941623803745
234000	-11687.89272391249
234500	-11626.385481528754
235000	-11676.141351100401
235500	-11738.37545324577
236000	-11641.523194204114
236500	-11597.853091848552
237000	-11646.15231082393
237500	-11788.173088276963
238000	-11700.319068973973
238500	-11676.893924650552
239000	-11724.527390037356
239500	-11693.186376158385
240000	-11662.913111181391
240500	-11678.18059434649
241000	-11699.131381930685
241500	-11711.757104343713
242000	-11691.810062039938
242500	-11663.360713878621
243000	-11617.068679511205
243500	-11654.654500777871
244000	-11578.420128606493
244500	-11648.691270377776
245000	-11656.21584282354
245500	-11689.863254984399
246000	-11683.80772514965
246500	-11626.430623475697
247000	-11615.522142379914
247500	-11666.740108651473
248000	-11672.695219031133
248500	-11666.386598475778
249000	-11594.310874714647
249500	-11608.515838676634
250000	-11651.966520126236
250500	-11640.584873373773
251000	-11656.782479513817
251500	-11687.473630498673
252000	-11703.159795893012
252500	-11694.758293714758
253000	-11688.890861510843
253500	-11628.851951418488
254000	-11644.543007872444
254500	-11661.406991898226
255000	-11625.927627483756
255500	-11585.82915515712
256000	-11630.649729574736
256500	-11628.337877359383
257000	-11606.363336903532
257500	-11698.124164924377
258000	-11749.110236147671
258500	-11641.065374856216
259000	-11654.839835207618
259500	-11650.742993909444
260000	-11603.209049125757
260500	-11645.032386698651
261000	-11634.626372150065
261500	-11658.844658617185
262000	-11645.248337626415
262500	-11676.823167032588
263000	-11706.836158830094
263500	-11670.233914916786
264000	-11624.527576097678
264500	-11626.628938657685
265000	-11662.072567698016
265500	-11681.183714088169
266000	-11706.30795388461
266500	-11688.371023831274
267000	-11711.0967596831
267500	-11741.53985813599
268000	-11682.884498807787
268500	-11641.054990962046
269000	-11671.099335272707
269500	-11702.678389520983
270000	-11685.798588262527
270500	-11740.27236757249
271000	-11704.539278249396
271500	-11722.126556251167
272000	-11716.69497927081
272500	-11690.409758145852
273000	-11729.66473436777
273500	-11708.297911402864
274000	-11668.611043430637
274500	-11627.610442296009
275000	-11663.58303372653
275500	-11622.803316599819
276000	-11686.438000474445
276500	-11688.32879769874
277000	-11662.364841749397
277500	-11673.093441790783
278000	-11647.916288081986
278500	-11650.088185495903
279000	-11618.581314775342
279500	-11595.844928472625
280000	-11678.24294372676
280500	-11604.039650022241
281000	-11719.6689453734
281500	-11663.793752125326
282000	-11664.480900906417
282500	-11671.818300096531
283000	-11605.410982146337
283500	-11672.042478006899
284000	-11666.991066275861
284500	-11622.322648501806
285000	-11660.309103632348
285500	-11613.551468033196
286000	-11618.580057377254
286500	-11639.637080823384
287000	-11613.485509806123
287500	-11622.048049023515
288000	-11559.463525853875
288500	-11625.672381531582
289000	-11661.967494155635
289500	-11663.630336630178
290000	-11616.954415124468
290500	-11676.001729864412
291000	-11701.685766869998
291500	-11732.33264767388
292000	-11626.6307378711
292500	-11678.065203715492
293000	-11611.342516397272
293500	-11667.300741236222
294000	-11684.923548602103
294500	-11646.99687612094
295000	-11641.781136362666
295500	-11634.547650013486
296000	-11680.181973067154
296500	-11681.525366647116
297000	-11634.530292853118
297500	-11686.919341200646
298000	-11687.655662998048
298500	-11680.273545654618
299000	-11652.089337515
299500	-11608.910803313218
300000	-11697.476407831362
300500	-11727.308618420191
301000	-11725.08713387791
301500	-11657.085591222103
302000	-11645.509032501332
302500	-11717.865561690445
303000	-11705.036476171463
303500	-11652.744648561422
304000	-11689.102041898495
304500	-11636.49211487788
305000	-11724.02860631375
305500	-11729.535561825745
306000	-11704.50147493332
306500	-11728.144465686832
307000	-11718.970448544662
307500	-11657.015528146188
308000	-11695.41720549997
308500	-11756.328176012921
309000	-11668.773859759955
309500	-11651.101158273059
310000	-11637.26386745278
310500	-11578.540349934756
311000	-11677.535464045412
311500	-11655.872779203866
312000	-11704.446106118143
312500	-11596.269209493725
313000	-11626.07523929931
313500	-11636.012899277457
314000	-11679.011284074926
314500	-11669.20014270175
315000	-11645.42524578533
315500	-11627.636951377526
316000	-11684.241785235776
316500	-11665.682916882568
317000	-11694.965112050462
317500	-11669.822597458822
318000	-11614.475387942903
318500	-11623.16942630261
319000	-11660.911260446506
319500	-11692.739303297785
320000	-11684.210675043236
320500	-11759.247605980803
321000	-11722.388948768128
321500	-11741.534313535756
322000	-11643.43528098848
322500	-11653.805223954005
323000	-11738.591837589192
323500	-11693.964972578677
324000	-11674.432623944318
324500	-11667.409802745475
325000	-11673.429725457107
325500	-11626.217033911942
326000	-11650.187051228351
326500	-11628.807360841081
327000	-11593.459900545122
327500	-11668.281739686223
328000	-11603.400529709172
328500	-11595.232560860459
329000	-11676.939981813504
329500	-11600.07702338634
330000	-11634.83779687967
330500	-11682.80117911335
331000	-11600.654796211094
331500	-11651.886075242766
332000	-11651.605122880175
332500	-11650.48125327484
333000	-11645.707307286912
333500	-11657.21801165128
334000	-11652.398269348863
334500	-11665.241750655188
335000	-11680.204719653557
335500	-11708.50940294321
336000	-11679.021467888286
336500	-11716.70783313605
337000	-11694.075397772534
337500	-11755.837920983085
338000	-11782.62612684148
338500	-11758.351346916706
339000	-11747.42188681285
339500	-11727.579806484337
340000	-11772.45519209648
340500	-11735.424045588192
341000	-11704.91969350871
341500	-11646.894325909729
342000	-11716.351704072747
342500	-11701.418655351488
343000	-11635.360904837056
343500	-11659.386061883364
344000	-11633.59669475182
344500	-11611.140871905709
345000	-11635.487594680235
345500	-11669.922292203579
346000	-11756.39449432065
346500	-11666.141391829715
347000	-11675.027972192163
347500	-11681.3765626156
348000	-11663.984033480912
348500	-11629.4302355686
349000	-11619.362992071332
349500	-11622.599649570275
350000	-11634.186443245382
350500	-11753.627510961567
351000	-11705.35502800282
351500	-11714.521383672938
352000	-11716.79961222745
352500	-11669.613819120696
353000	-11625.562690089682
353500	-11627.846801065862
354000	-11656.676503672923
354500	-11642.415652616422
355000	-11658.371873649048
355500	-11672.514370647306
356000	-11662.863382834183
356500	-11656.472804868883
357000	-11659.394966771755
357500	-11736.141035538032
358000	-11656.547403412884
358500	-11651.460095623925
359000	-11694.490803503297
359500	-11629.29816672518
360000	-11590.559508354896
360500	-11649.844624077112
361000	-11703.793414416592
361500	-11680.667612085663
362000	-11631.998485266404
362500	-11705.869608219995
363000	-11670.804357902465
363500	-11659.312378420282
364000	-11654.110873704103
364500	-11640.914186924134
365000	-11682.396666525212
365500	-11665.931241946379
366000	-11596.12391366854
366500	-11633.627699067862
367000	-11630.475980296289
367500	-11708.756568715833
368000	-11769.244748192514
368500	-11756.496924219051
369000	-11681.389418376382
369500	-11695.550188547402
370000	-11631.624262875908
370500	-11701.286378374978
371000	-11767.836206614837
371500	-11681.545522291859
372000	-11692.562079314923
372500	-11695.49947039343
373000	-11638.242458666884
373500	-11669.796393280962
374000	-11667.440535164662
374500	-11631.420703574277
375000	-11704.623216644846
375500	-11626.863554356994
376000	-11674.447250863273
376500	-11727.163112521202
377000	-11691.431930892086
377500	-11708.223174705749
378000	-11614.275027919166
378500	-11639.470561317396
379000	-11638.752704970906
379500	-11658.152318319004
380000	-11703.692169419664
380500	-11729.890835254848
381000	-11680.022374414906
381500	-11691.446835271196
382000	-11689.775820429752
382500	-11688.306046787218
383000	-11665.743812789726
383500	-11726.488661583646
384000	-11649.024046441726
384500	-11603.231623442465
385000	-11643.101668813313
385500	-11663.26175753762
386000	-11713.469492210696
386500	-11638.791623584433
387000	-11621.884825032492
387500	-11645.124000371117
388000	-11688.688782567579
388500	-11688.45168212103
389000	-11783.565453830315
389500	-11640.541814254802
390000	-11716.564138166532
390500	-11740.341906435327
391000	-11681.668551348754
391500	-11719.759582601579
392000	-11656.169565881513
392500	-11660.75186042022
393000	-11643.540587873018
393500	-11704.277068976666
394000	-11701.747930165868
394500	-11635.548275493857
395000	-11613.801882287049
395500	-11653.770722787567
396000	-11691.000851013156
396500	-11620.778019803514
397000	-11672.741283756166
397500	-11643.650732718126
398000	-11652.377762227672
398500	-11648.52373064893
399000	-11603.90810733848
399500	-11632.445196244738
400000	-11634.217833467696
400500	-11749.576731245248
401000	-11700.933578008018
401500	-11768.612547890843
402000	-11672.883293069355
402500	-11682.183161091523
403000	-11621.891931837186
403500	-11634.686716636073
404000	-11630.656127290345
404500	-11668.338955194115
405000	-11735.923367877354
405500	-11748.904594585976
406000	-11830.60643588513
406500	-11796.028830262627
407000	-11714.311104807333
407500	-11674.508424298976
408000	-11660.709299094251
408500	-11677.557409535004
409000	-11738.793256484434
409500	-11718.57560375311
410000	-11685.697542487613
410500	-11699.608418227876
411000	-11669.651337453472
411500	-11690.766529065306
412000	-11738.123638966934
412500	-11705.108778502638
413000	-11691.402841773348
413500	-11631.361976653257
414000	-11602.9016978715
414500	-11606.995552676968
415000	-11644.468000427887
415500	-11651.351701856336
416000	-11659.51909861627
416500	-11727.711579663031
417000	-11673.307679099818
417500	-11714.23143640825
418000	-11709.958666267963
418500	-11628.675232198291
419000	-11646.46070431352
419500	-11666.444754155296
420000	-11645.486127090953
420500	-11719.90390936975
421000	-11592.179634082222
421500	-11674.605773583951
422000	-11578.642858385318
422500	-11677.08430071589
423000	-11632.484628676088
423500	-11639.247364561155
424000	-11700.92433278251
424500	-11647.17263075386
425000	-11629.22462831046
425500	-11580.337104028624
426000	-11716.711835365115
426500	-11718.557831695774
427000	-11746.03466363093
427500	-11719.959194283987
428000	-11692.652477833975
428500	-11701.247753684089
429000	-11696.528708647242
429500	-11652.135594318419
430000	-11691.866781089668
430500	-11631.192310517568
431000	-11669.230970764345
431500	-11700.806025823007
432000	-11621.052664459745
432500	-11629.091203274445
433000	-11669.588422816452
433500	-11644.052741592404
434000	-11760.586065947458
434500	-11722.77002264692
435000	-11756.784605378369
435500	-11786.081210902455
436000	-11740.673827240502
436500	-11707.958121075906
437000	-11716.367903223138
437500	-11722.813494428206
438000	-11666.201346372438
438500	-11589.011626580663
439000	-11596.356329993676
439500	-11653.578898074496
440000	-11612.824678345656
440500	-11632.192443919464
441000	-11697.531835740949
441500	-11660.895080773402
442000	-11689.854690120867
442500	-11698.902577041179
443000	-11696.14414775972
443500	-11684.624486958703
444000	-11646.710164078439
444500	-11562.105689504664
445000	-11615.881279136991
445500	-11615.921990310613
446000	-11668.200381874138
446500	-11627.340515750037
447000	-11659.684416303124
447500	-11749.20450854386
448000	-11739.581694122826
448500	-11732.532911789453
449000	-11667.297710392348
449500	-11725.024189265248
450000	-11724.320280973003
450500	-11720.8887641935
451000	-11660.048850223744
451500	-11716.988630942606
452000	-11748.557757354984
452500	-11714.702672679441
453000	-11682.15612096092
453500	-11603.382779673093
454000	-11644.16223436121
454500	-11687.119005071923
455000	-11652.314552456348
455500	-11663.370435544448
456000	-11652.1587663959
456500	-11553.093927154301
457000	-11679.985221683817
457500	-11660.26481692822
458000	-11634.661910811103
458500	-11676.241545924184
459000	-11661.534739885588
459500	-11680.36551532401
460000	-11639.66630741851
460500	-11636.490484805896
461000	-11634.710241353341
461500	-11648.438730079342
462000	-11732.539206232088
462500	-11641.105282591603
463000	-11618.742631885716
463500	-11648.373973795988
464000	-11641.436781491704
464500	-11628.084572056732
465000	-11607.281287354119
465500	-11643.412226992577
466000	-11627.97357960158
466500	-11673.829889947678
467000	-11630.560870694153
467500	-11652.952665768507
468000	-11636.405119007506
468500	-11634.675123547724
469000	-11696.80795279004
469500	-11627.99798074759
470000	-11697.040175631953
470500	-11615.09155660698
471000	-11627.193300107121
471500	-11700.457325830092
472000	-11640.351828924895
472500	-11591.068671740013
473000	-11612.534403963973
473500	-11620.62327041828
474000	-11613.111038061817
474500	-11605.059349971454
475000	-11685.278810282245
475500	-11646.179095542346
476000	-11677.26600465449
476500	-11664.107936677256
477000	-11663.225488883498
477500	-11632.094013647109
478000	-11659.469823236901
478500	-11582.23856200101
479000	-11597.978966344423
479500	-11636.390488431958
480000	-11646.538089738902
480500	-11577.758274613565
481000	-11599.066162998024
481500	-11634.575052412803
482000	-11658.246846315647
482500	-11707.857390836147
483000	-11681.618570072638
483500	-11623.96359763917
484000	-11691.395408327793
484500	-11658.395938555153
485000	-11757.425509058927
485500	-11684.419664716383
486000	-11657.238481898172
486500	-11676.48442438838
487000	-11716.47017213939
487500	-11647.534903495027
488000	-11655.21058564022
488500	-11655.883956983744
489000	-11652.388172259649
489500	-11646.856058082192
490000	-11654.546521559698
490500	-11606.997563772606
491000	-11684.04297684133
491500	-11642.535199821548
492000	-11638.156831629294
492500	-11606.771716331095
493000	-11656.639298444199
493500	-11637.04524359786
494000	-11705.928057781544
494500	-11731.32845230258
495000	-11731.376077370305
495500	-11743.874342929277
496000	-11695.142268294952
496500	-11643.469850884125
497000	-11628.5894369516
497500	-11686.849668914627
498000	-11718.680806861725
498500	-11692.627388631583
499000	-11740.856791807955
499500	-11729.94816789484
500000	-11723.492258717224
