#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11764.640497270724	-11684.597100342264	-80.04339692845981	-11684.597100342264	25.02905085785938	107.77217029922593	0.31475613506753697	0.18957669256473947	0.26280925626809304	0.23285791609962808	0.16837775945410005	1.3657788083408862	0.42546518824753365	0.16837775945410005	3.4465352962558518	0.42546518824753365	0.8210789490525622	8.104114564824664	-64.94579997794611	7.687033715136817E-4
1000	-11751.02327530974	-11680.265122540286	-70.75815276945491	-11680.265122540286	20.23923920870225	80.9599791786308	0.3098497368381376	0.18957669256473947	0.2677156544974924	0.23285791609962808	0.16837775945410005	1.3657788083408862	0.42546518824753365	0.16837775945410005	3.4465352962558518	0.42546518824753365	0.8210789490525622	8.104114564824664	-57.45128995384367	0.0011910912161118945
2000	-11738.89693912884	-11664.508010990456	-74.3889281383834	-11664.508010990456	25.646892745163775	96.7695408682712	0.3098497368381376	0.18957669256473947	0.2677156544974924	0.23285791609962808	0.16837775945410005	1.3657788083408862	0.42546518824753365	0.16837775945410005	3.4465352962558518	0.42546518824753365	0.8210789490525622	7.755734827363966	-59.662090631303805	8.138850005897464E-4
3000	-11753.826569309667	-11677.967693778495	-75.85887553117234	-11677.967693778495	24.12804310847637	97.32801986877266	0.29788160495661054	0.18957669256473947	0.2796837863790195	0.23285791609962808	0.08091440123579888	1.3657788083408862	0.5129285464658349	0.08091440123579888	3.4465352962558518	0.5129285464658349	0.8210789490525622	7.3222920773801725	-61.25282098316701	8.064644851141563E-4
4000	-11739.073879995647	-11659.720097611831	-79.35378238381531	-11659.720097611831	23.37319616095047	98.56801167072348	0.29788160495661054	0.18957669256473947	0.2796837863790195	0.23285791609962808	0.1827331322207424	1.3657788083408862	0.4111098154808913	0.1827331322207424	3.4465352962558518	0.4111098154808913	0.8210789490525622	8.152825071069651	-63.96784799693398	7.213874509314504E-4
5000	-11774.539235759321	-11699.004605023094	-75.53463073622737	-11699.004605023094	21.424509975657685	90.14348038248457	0.29788160495661054	0.19981370138153912	0.2694467775622198	0.23285791609962808	0.1827331322207424	1.4659881952914011	0.3610051220056338	0.1827331322207424	3.4465352962558518	0.3610051220056338	0.8210789490525622	6.948436558398126	-61.0339779528547	8.008935902444284E-4
6000	-11805.088621096098	-11732.000103719442	-73.0885173766559	-11732.000103719442	25.55028143995549	96.88742088037986	0.29788160495661054	0.19981370138153912	0.2694467775622198	0.23285791609962808	0.13878128196037542	1.553891895812135	0.3610051220056338	0.13878128196037542	3.4465352962558518	0.3610051220056338	0.8210789490525622	6.594785477097015	-59.783592460377164	0.0010386968037195475
7000	-11848.156489789257	-11777.105790927322	-71.05069886193381	-11777.105790927322	22.28167912741152	88.36826225423478	0.29788160495661054	0.19981370138153912	0.2694467775622198	0.23285791609962808	0.13878128196037542	1.553891895812135	0.3610051220056338	0.13878128196037542	3.4465352962558518	0.3610051220056338	0.8210789490525622	5.971904341272242	-59.112746258921945	0.0013921234269198474
8000	-11737.472032708327	-11661.975582349616	-75.49645035871055	-11661.975582349616	22.70996698998026	93.03558766416839	0.31212236044761515	0.1900406485643314	0.25978397614370813	0.2380530148443429	0.13878128196037542	1.3358900545515369	0.4072309999396315	0.13878128196037542	3.5720853816484546	0.4072309999396315	0.8210789490525622	9.17014678213875	-60.80645001971723	9.352346147244107E-4
9000	-11738.83872195276	-11664.18823638078	-74.65048557198003	-11664.18823638078	24.901522420853034	97.90940175317134	0.31212236044761515	0.17912408199958132	0.25978397614370813	0.24896958140909298	0.11691785341979462	1.3358900545515369	0.4072309999396315	0.11691785341979462	3.615812238729616	0.4072309999396315	0.8210789490525622	7.7141665492020675	-60.023513878744495	8.304712995039949E-4
10000	-11763.238907132987	-11681.488721675581	-81.75018545740642	-11681.488721675581	27.729151246451405	112.79971839674533	0.31212236044761515	0.17912408199958132	0.25978397614370813	0.24896958140909298	0.11691785341979462	1.3358900545515369	0.4072309999396315	0.11691785341979462	3.615812238729616	0.4072309999396315	0.8210789490525622	7.545853426502856	-65.65766547796393	5.818462028444674E-4
11000	-11831.212656980877	-11752.74837754728	-78.46427943359708	-11752.74837754728	20.33995580970743	96.77607155200315	0.31545665436561304	0.18009948486499122	0.25978397614370813	0.2446598846256852	0.29371097140002456	1.3358900545515369	0.2304378819594016	0.29371097140002456	3.615812238729616	0.2304378819594016	0.8210789490525622	9.323940586237573	-63.51172411333895	8.904191207676225E-4
12000	-11747.311438943654	-11662.786959467921	-84.52447947573292	-11662.786959467921	23.65036727966564	109.14146223730124	0.3251490290088957	0.18009948486499122	0.25978397614370813	0.23496750998240257	0.29371097140002456	1.3358900545515369	0.2304378819594016	0.29371097140002456	3.615812238729616	0.2304378819594016	0.8210789490525622	13.939677693463326	-66.11302263051775	6.179574955010263E-4
13000	-11713.974109414847	-11625.965386623891	-88.00872279095557	-11625.965386623891	29.15927504190362	130.50422324709822	0.3251490290088957	0.18009948486499122	0.25978397614370813	0.23496750998240257	0.29371097140002456	1.237094765403744	0.19439548854628177	0.29371097140002456	3.7866923147036484	0.19439548854628177	0.8210789490525622	13.263413715710795	-70.187298928735	6.623611493402684E-4
14000	-11705.407213942586	-11620.983998090049	-84.42321585253713	-11620.983998090049	26.455119508345884	118.72688369586255	0.3195636432291505	0.18568487064473643	0.25978397614370813	0.23496750998240257	0.22534774837081956	1.3738212114621542	0.19439548854628177	0.22534774837081956	3.7866923147036484	0.19439548854628177	0.8210789490525622	8.835159341047502	-69.22297156400624	8.015698810078868E-4
15000	-11774.758981672263	-11697.970681984329	-76.78829968793386	-11697.970681984329	29.450360221501313	109.61294265272535	0.3195636432291505	0.19942876179089988	0.24604008499754468	0.23496750998240257	0.32698051120221966	1.1571237672308108	0.20111144783055335	0.32698051120221966	3.7866923147036484	0.20111144783055335	0.8210789490525622	7.749090873026134	-61.68884568428333	7.446858226334765E-4
