#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11734.306674435007	-11646.785879546727	-87.52079488827945	-11646.785879546727	29.04811245601127	130.90904471570173	0.30067483042133525	0.22074116439534378	0.2224746699426251	0.2561093352406931	0.10349874703888359	1.7230992682618125	0.3417709095549837	0.10349874703888359	3.3863614185504556	0.3417709095549837	0.8254348833404126	13.502210582746088	-69.15084247269563	5.977864241573837E-4
1000	-11754.432467009423	-11670.475080017759	-83.95738699166326	-11670.475080017759	24.28993394037852	116.6451401610881	0.30067483042133525	0.22074116439534378	0.2224746699426251	0.2561093352406931	0.059131668746384605	1.8118334248468104	0.3417709095549837	0.059131668746384605	3.3863614185504556	0.3417709095549837	0.8254348833404126	11.422271185203977	-67.83296568846627	8.23372947952912E-4
2000	-11710.207953383004	-11616.773535104438	-93.43441827856637	-11616.773535104438	32.15305004223656	140.90749166958432	0.2922684178394928	0.22074116439534378	0.2224746699426251	0.26451574782253556	0.059131668746384605	1.8118334248468104	0.3417709095549837	0.059131668746384605	3.3863614185504556	0.3417709095549837	0.8254348833404126	7.332861850337663	-77.79769284293693	6.342815327817617E-4
3000	-11692.023685055306	-11599.382919318787	-92.64076573651913	-11599.382919318787	34.543954693406526	153.70101525760455	0.2840676678684947	0.22074116439534378	0.23067541991362325	0.26451574782253556	0.16557378752467877	1.8824763347430162	0.3417709095549837	0.16557378752467877	3.1028342710976613	0.3417709095549837	0.8254348833404126	14.536043634394431	-73.33991581259143	5.354024159049829E-4
4000	-11745.115394827428	-11649.543730325053	-95.57166450237563	-11649.543730325053	31.067371385307826	151.71248107706091	0.295940492592511	0.2088683396713275	0.23067541991362325	0.26451574782253556	0.16557378752467877	1.9582422483159831	0.3417709095549837	0.16557378752467877	3.0270683575246946	0.3417709095549837	0.8254348833404126	18.29848548533692	-74.69245662083729	5.442071115475807E-4
5000	-11712.586587778798	-11613.827738004078	-98.75884977472025	-11613.827738004078	26.71563577920921	154.52915560137765	0.3029122222437308	0.2088683396713275	0.2237036902624034	0.26451574782253556	0.16557378752467877	1.9582422483159831	0.3417709095549837	0.16557378752467877	3.0270683575246946	0.3417709095549837	0.8254348833404126	17.09547495707963	-77.09759117658636	4.073828774661554E-4
6000	-11705.8206358533	-11619.109176084594	-86.71145976870619	-11619.109176084594	26.14536256297909	126.11379533162525	0.3054142877775779	0.20900160911481064	0.22888407314606585	0.25670002996154284	0.08569835199461316	2.1179931193761146	0.3417709095549837	0.08569835199461316	3.0270683575246946	0.3417709095549837	0.7206167705240294	13.05692741907494	-69.60516439451617	7.670262517580903E-4
7000	-11802.787977750206	-11716.224792370216	-86.56318537998888	-11716.224792370216	35.389103829362085	143.77261989642744	0.2962375729127355	0.2070819708083465	0.2366086509363735	0.2600718053425417	0.08569835199461316	2.042470557373308	0.37953219055638676	0.08569835199461316	3.0270683575246946	0.37953219055638676	0.7206167705240294	13.05692741907494	-69.54605287075506	7.833893822061656E-4
8000	-11756.001071771483	-11673.388117866367	-82.61295390511535	-11673.388117866367	29.489303932874996	118.35155573406753	0.30608144792402003	0.2070819708083465	0.22676477592508895	0.2600718053425417	0.08569835199461316	2.042470557373308	0.37953219055638676	0.08569835199461316	3.0270683575246946	0.37953219055638676	0.7206167705240294	9.741201972831425	-65.92908073998356	6.160825128375987E-4
9000	-11730.726437120999	-11647.193381617662	-83.53305550333562	-11647.193381617662	22.610448881108205	112.2818223883319	0.30608144792402003	0.2070819708083465	0.22676477592508895	0.2600718053425417	0.08569835199461316	2.033238876907814	0.4337595365212722	0.08569835199461316	2.927845346060418	0.4337595365212722	0.7206167705240294	9.535464336602592	-68.65455689082724	9.250656415149589E-4
10000	-11757.631554557016	-11667.16296684028	-90.46858771673652	-11667.16296684028	31.333474620135338	140.23186909972515	0.30608144792402003	0.2183246303186941	0.22676477592508895	0.24882914583219412	0.1941216343990247	2.033238876907814	0.3253362541168606	0.1941216343990247	2.927845346060418	0.3253362541168606	0.7206167705240294	12.575982061138545	-71.97599118836226	5.321807166999263E-4
11000	-11730.838829619863	-11650.938232610784	-79.9005970090781	-11650.938232610784	21.685840959401244	96.91853641990886	0.30608144792402003	0.2183246303186941	0.22676477592508895	0.24882914583219412	0.2773853637751195	2.033238876907814	0.24207252474076577	0.2773853637751195	2.927845346060418	0.24207252474076577	0.7206167705240294	12.130988454466108	-62.9691875386331	7.292428121565344E-4
12000	-11804.338048548938	-11732.306300328048	-72.0317482208895	-11732.306300328048	19.805858858869605	84.88480929666011	0.30608144792402003	0.2183246303186941	0.22676477592508895	0.24882914583219412	0.2773853637751195	1.9742034091155292	0.24207252474076577	0.2773853637751195	2.9868808138527028	0.24207252474076577	0.7206167705240294	7.496611662773218	-58.55766666202641	0.0010791025267117024
13000	-11811.178123767852	-11735.134933400283	-76.04319036756931	-11735.134933400283	22.06826576602696	89.06873859391764	0.31595359143687884	0.2183246303186941	0.21689263241223017	0.24882914583219412	0.2773853637751195	1.9742034091155292	0.2815905263789528	0.2773853637751195	2.9078448105763286	0.2815905263789528	0.7206167705240294	6.182313438657474	-62.03340507400854	8.450465760358831E-4
14000	-11745.62243279307	-11662.394230961774	-83.22820183129684	-11662.394230961774	27.692255895464758	115.25488154504087	0.31595359143687884	0.2183246303186941	0.21689263241223017	0.24882914583219412	0.2773853637751195	1.9742034091155292	0.2815905263789528	0.2773853637751195	2.9078448105763286	0.2815905263789528	0.7206167705240294	13.181288253723332	-65.93765562513182	7.435974316213238E-4
15000	-11712.485077537203	-11631.824194727851	-80.66088280935162	-11631.824194727851	25.5531114176983	108.17646257325619	0.31595359143687884	0.2183246303186941	0.21689263241223017	0.24882914583219412	0.2773853637751195	2.1805044269447316	0.17844001746435165	0.2773853637751195	2.9078448105763286	0.17844001746435165	0.7206167705240294	9.349004127604386	-65.36994806763167	8.228121537341512E-4
