#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6378.226549499931	-6382.913462382854	4.686912882922773	-6382.913462382854	0.870373415838213	4.078472369799293	0.5628533517686706	0.2617671198321831	0.19077429511329058	0.27872349983456324	0.2687350852199623	0.4076982009821699	2.4950645917062393	0.4076982009821699	0.09723720731159918	2.4950645917062393	0.09723720731159918	0.18265348997430444	0.02755952591420096	2.4826215091673326E-5	0.17613040633816945	0.02849826418358734	0.6641214734273366	-11.124923202421266
1000	-6329.690778598821	-6358.901100880094	29.210322281272617	-6358.901100880094	0.6280678301044089	2.466573607744706	0.5628533517686706	0.2617671198321831	0.19077429511329058	0.27872349983456324	0.2687350852199623	0.4076982009821699	2.415109982632348	0.4076982009821699	0.1771918163854903	2.415109982632348	0.1771918163854903	0.10464984831186423	0.041452461310972626	2.069925639882196E-5	0.11283882555548716	0.040251063587640135	0.6475256569309994	-1.686607633377233
2000	-6371.467458713628	-6380.435260270627	8.967801556999262	-6380.435260270627	1.1056066154264768	4.8466124584521095	0.5628533517686706	0.2617671198321831	0.19077429511329058	0.27872349983456324	0.2687350852199623	0.4076982009821699	2.415109982632348	0.4076982009821699	0.1771918163854903	2.415109982632348	0.1771918163854903	0.1676383305361509	0.018828191567689914	5.124183722051825E-6	0.12057907209395612	0.01795932120954283	0.7197857904550272	-13.01359425925344
3000	-6396.524783448281	-6367.762602228704	-28.762181219576682	-6367.762602228704	1.8011665198808042	7.643087111122508	0.5628533517686706	0.2617671198321831	0.17873983283190376	0.27872349983456324	0.28076954750134914	0.4076982009821699	2.415109982632348	0.4076982009821699	0.1771918163854903	2.415109982632348	0.1771918163854903	0.25920018964946206	0.010683670403582143	9.312057968473346E-6	0.29656289847288714	0.009972282158294713	0.9295393265887001	-21.62674986268959
4000	-6404.767948051115	-6357.936528736802	-46.83141931431372	-6357.936528736802	7.249477031489534	28.158887922327843	0.5628533517686706	0.2617671198321831	0.18940652981629974	0.26805680285016725	0.28076954750134914	0.4076982009821699	2.415109982632348	0.4076982009821699	0.1771918163854903	2.415109982632348	0.1771918163854903	0.3397572081569184	0.0032695176390821114	9.063793245448595E-7	0.3006596992836204	0.00323213096176943	4.202564317628614	-44.83356664353432
5000	-6417.392930713295	-6380.339088805478	-37.05384190781698	-6380.339088805478	7.427964391829735	34.402043411718566	0.340273540682409	0.2617671198321831	0.18940652981629974	0.26805680285016725	0.28076954750134914	0.4076982009821699	2.415109982632348	0.4076982009821699	0.1771918163854903	2.415109982632348	0.1771918163854903	0.1648317700490795	0.0028082932335403584	2.5313212399560106E-7	0.1815997341331259	0.002753087514013872	3.3989477324124207	-52.39181549600326
6000	-6375.507626247241	-6365.969005531684	-9.538620715556654	-6365.969005531684	3.0927370160090155	13.792224964500042	0.340273540682409	0.252239008792442	0.18940652981629974	0.27758491388990836	0.28076954750134914	0.4076982009821699	2.415109982632348	0.4076982009821699	0.1771918163854903	2.415109982632348	0.1771918163854903	0.12668647972304953	0.006870982021838235	8.513361475532211E-7	0.1323763038167439	0.00699520973384355	2.7277412841139266	-34.41203055830197
7000	-6387.4559353894065	-6378.799545214788	-8.656390174618496	-6378.799545214788	1.6767379595615646	7.327139408610256	0.340273540682409	0.252239008792442	0.18453731980303648	0.27758491388990836	0.2856387575146124	0.4076982009821699	2.415109982632348	0.4076982009821699	0.1771918163854903	2.415109982632348	0.1771918163854903	0.2036933031045451	0.012047782825862408	6.6920614354735675E-6	0.19772675478986224	0.012990860968140554	1.2187899334387926	-21.308890830247382
8000	-6370.844107849115	-6385.364611872728	14.520504023612943	-6385.364611872728	2.082125717855847	8.102417374234824	0.340273540682409	0.2397735037678031	0.18453731980303648	0.29005041891454725	0.2856387575146124	0.3829558913697921	2.439852292244726	0.3829558913697921	0.1771918163854903	2.439852292244726	0.1771918163854903	0.09335167301571087	0.012001153132173824	1.5297384549258226E-6	0.10244853507563648	0.012253504776148887	1.0239437098595128	-20.762039715030845
9000	-6362.197924763174	-6378.245954893079	16.0480301299051	-6378.245954893079	2.255120278990557	10.002606999439063	0.340273540682409	0.2397735037678031	0.1713331778983146	0.29005041891454725	0.29884289941933423	0.3829558913697921	2.439852292244726	0.3829558913697921	0.1771918163854903	2.439852292244726	0.1771918163854903	0.07914435652814733	0.009202769697548175	5.521133246658861E-7	0.08279939926947799	0.009201198161787808	1.2402413828733647	-26.29727356412795
10000	-6475.073494758782	-6426.500167081511	-48.57332767727082	-6426.500167081511	9.132564667068335	32.942948068175404	0.340273540682409	0.2397735037678031	0.1713331778983146	0.29005041891454725	0.29884289941933423	0.3829558913697921	2.455741629583989	0.3829558913697921	0.1613024790462272	2.455741629583989	0.1613024790462272	0.25605235349097216	0.0034072013626712436	7.894330360909372E-7	0.27619092381276206	0.0034740673557830987	5.881125942426213	-48.8770056454015
11000	-6471.0803848707355	-6417.865690885858	-53.21469398487711	-6417.865690885858	16.354247328176612	54.30669577831353	0.12605565140749514	0.2397735037678031	0.1713331778983146	0.29005041891454725	0.29884289941933423	0.3829558913697921	2.3497389442994754	0.3829558913697921	0.2673051643307409	2.3497389442994754	0.2673051643307409	0.2880823010635202	0.0021189096322139877	2.97812012201735E-7	0.23334160886360852	0.002362886583522585	6.832495286677608	-56.25019172653162
12000	-6416.511366550776	-6384.0830682587875	-32.42829829198837	-6384.0830682587875	8.944931149561915	34.37967478823944	0.12605565140749514	0.2380161916651132	0.18261925422500896	0.2805216546905428	0.29884289941933423	0.3829558913697921	2.3497389442994754	0.3829558913697921	0.2673051643307409	2.3497389442994754	0.2673051643307409	0.12928700718808656	0.002323045640031742	1.3434930431857367E-7	0.16011800003427956	0.0022677758309238394	4.4997071010224445	-49.55962389393029
13000	-6448.0902588290855	-6399.995279930776	-48.09497889830991	-6399.995279930776	6.049753454546181	18.68544304882092	0.12605565140749514	0.2380161916651132	0.18261925422500896	0.2805216546905428	0.29884289941933423	0.3829558913697921	2.3497389442994754	0.3829558913697921	0.2673051643307409	2.3497389442994754	0.2673051643307409	0.37714677645000316	0.003546212322347797	3.268168791098542E-6	0.393339574730752	0.004598526827060482	2.0495354202617753	-34.05567788400004
14000	-6387.071566962997	-6387.189325244855	0.11775828185809889	-6387.189325244855	1.0286672887417156	3.8936291765208413	0.12605565140749514	0.2380161916651132	0.18261925422500896	0.2805216546905428	0.29884289941933423	0.3829558913697921	2.3497389442994754	0.3829558913697921	0.2673051643307409	2.3497389442994754	0.2673051643307409	0.20731406098121113	0.029392244482792845	3.030498818131428E-5	0.19866782169184696	0.028544689525122652	0.5729663592388401	-8.724492444218132
