Sample	likelihood
59500	-6351.482604456899
60000	-6387.941266296667
60500	-6381.144766873731
61000	-6372.214750346316
61500	-6399.236986852421
62000	-6363.653400236556
62500	-6397.453970635837
63000	-6392.590340205553
63500	-6395.634823033115
64000	-6382.26059926043
64500	-6402.094702811639
65000	-6380.52040435731
65500	-6395.290030342341
66000	-6372.044692225954
66500	-6374.02672967746
67000	-6415.856868109199
67500	-6382.241459806383
68000	-6367.216352718611
68500	-6350.277616243231
69000	-6390.311874767171
69500	-6365.399960092848
70000	-6358.121422675507
70500	-6343.243381207708
71000	-6355.091207694301
71500	-6350.910126759617
72000	-6373.824481775697
72500	-6366.28266766385
73000	-6353.827401978131
73500	-6387.581391968913
74000	-6350.700562565808
74500	-6372.782948147775
75000	-6395.226880061194
75500	-6380.306404790049
76000	-6372.987187112629
76500	-6366.632231783015
77000	-6360.50904521419
77500	-6366.508609317855
78000	-6360.178652946187
78500	-6355.058420809953
79000	-6395.711204212252
79500	-6359.998121062115
80000	-6380.680903634602
80500	-6383.547702324409
81000	-6362.893516964838
81500	-6379.288752506201
82000	-6393.167905827514
82500	-6362.915906317842
83000	-6375.035366236261
83500	-6374.429174767636
84000	-6368.020518748876
84500	-6373.871133184989
85000	-6369.051338878453
85500	-6363.176430837337
86000	-6373.716069028822
86500	-6376.41072365951
87000	-6392.666497237215
87500	-6405.944475106036
88000	-6391.199416142158
88500	-6376.758359423536
89000	-6353.724113183422
89500	-6365.293132481256
90000	-6350.324479823619
90500	-6339.628348763272
91000	-6366.15483317226
91500	-6370.194145791925
92000	-6347.818447424984
92500	-6381.802291727903
93000	-6360.385915012549
93500	-6382.215741417464
94000	-6363.436763175905
94500	-6368.34601601547
95000	-6368.140863947737
95500	-6373.0820476664185
96000	-6380.051276930826
96500	-6376.744070582174
97000	-6336.256059486073
97500	-6342.515430474258
98000	-6352.816148677705
98500	-6358.745639860052
99000	-6369.431793283731
99500	-6368.5369579932085
100000	-6378.086562479219
100500	-6367.257510334801
101000	-6371.392310190827
101500	-6381.571715079105
102000	-6377.161746362575
102500	-6379.199675284277
103000	-6366.564714924018
103500	-6365.749195342517
104000	-6365.875437312121
104500	-6371.009943441183
105000	-6364.739335553619
105500	-6388.043364425928
106000	-6379.378941479306
106500	-6370.633776575575
107000	-6393.00126069171
107500	-6363.823663597369
108000	-6379.680788415217
108500	-6383.473302294436
109000	-6360.228605388026
109500	-6352.872531954999
110000	-6385.67278340164
110500	-6382.0788054881305
111000	-6357.894416524296
111500	-6359.448842228356
112000	-6357.510973712974
112500	-6424.589175911746
113000	-6389.636017406002
113500	-6370.559306215953
114000	-6364.225738903545
114500	-6364.266790100299
115000	-6362.123045252232
115500	-6366.23981735032
116000	-6376.19397949906
116500	-6358.309509891838
117000	-6405.452406366507
117500	-6391.491591535903
118000	-6366.0531091750745
118500	-6367.480435885796
119000	-6375.036799518053
119500	-6401.020480826081
120000	-6340.49810818856
120500	-6372.723353761359
121000	-6380.5654741528215
121500	-6357.520917818262
122000	-6376.119551997279
122500	-6362.4263086818
123000	-6367.288603880259
123500	-6371.805326331446
124000	-6411.286157253057
124500	-6371.217248786967
125000	-6357.186769523486
125500	-6363.0910473038
126000	-6365.299892626696
126500	-6368.089258136094
127000	-6389.727648165262
127500	-6367.889200588747
128000	-6391.0690432569245
128500	-6360.697890515966
129000	-6374.4726419613
129500	-6364.225250066367
130000	-6368.166751626541
130500	-6336.559537227994
131000	-6368.167486878805
131500	-6372.051526031576
132000	-6363.636451270023
132500	-6376.047489160925
133000	-6398.925907859612
133500	-6375.037053765372
134000	-6368.957992584721
134500	-6395.747456624395
135000	-6374.556636637941
135500	-6343.993658655453
136000	-6387.667705708078
136500	-6357.663511936557
137000	-6369.7458763040795
137500	-6363.977540837992
138000	-6363.027759156196
138500	-6381.043324357971
139000	-6393.143698975476
139500	-6397.683889191827
140000	-6369.322439639379
140500	-6361.429772357661
141000	-6394.513558512324
141500	-6368.248423239539
142000	-6371.780116624709
142500	-6399.014561402243
143000	-6393.082942046659
143500	-6347.485331910437
144000	-6347.6062726268365
144500	-6371.376675992206
145000	-6355.965221705767
145500	-6364.08249694504
146000	-6342.704777415354
146500	-6377.307496065482
147000	-6390.353414450727
147500	-6393.616878815042
148000	-6369.69583106549
148500	-6368.027784265544
149000	-6384.895612848018
149500	-6415.888545509305
150000	-6368.3353825901895
150500	-6392.703314597565
151000	-6372.642743880943
151500	-6380.861579571801
152000	-6345.288438620035
152500	-6381.149064550336
153000	-6381.674215082627
153500	-6367.662660976101
154000	-6365.162607792909
154500	-6359.429845249771
155000	-6373.807008514485
155500	-6354.113096223546
156000	-6385.255626461024
156500	-6350.600721063466
157000	-6370.135828748971
157500	-6401.481135348347
158000	-6385.541517191126
158500	-6402.281905149502
159000	-6389.438233058275
159500	-6363.141219675085
160000	-6402.449884295784
160500	-6394.526987868388
161000	-6369.207907820486
161500	-6365.248587141321
162000	-6364.4718826618955
162500	-6372.609652358018
163000	-6392.527545903752
163500	-6391.106632386013
164000	-6358.942714482459
164500	-6352.030353429353
165000	-6348.300870695849
165500	-6345.581949014176
166000	-6360.053962437848
166500	-6350.630446157282
167000	-6339.089488210715
167500	-6365.176575063209
168000	-6354.659826179207
168500	-6375.480830264899
169000	-6346.60420400657
169500	-6353.414119958367
170000	-6361.768674890016
170500	-6350.174344478013
171000	-6356.981322810864
171500	-6372.118521267706
172000	-6352.210195882779
172500	-6395.227143643947
173000	-6374.904562857935
173500	-6375.876775931575
174000	-6405.4709106811015
174500	-6375.961932126412
175000	-6359.914233816949
175500	-6372.184782389645
176000	-6353.385184501142
176500	-6369.551481293213
177000	-6368.031605017338
177500	-6369.0956549767925
178000	-6360.822858330197
178500	-6407.406224231374
179000	-6392.406798914874
179500	-6398.044845245844
180000	-6399.292413671807
180500	-6371.257535991967
181000	-6400.643915690675
181500	-6381.962827769051
182000	-6362.599845723381
182500	-6364.4647523251415
183000	-6352.060269291029
183500	-6359.566416121833
184000	-6350.40408514195
184500	-6365.851634298849
185000	-6337.868281003065
185500	-6360.536179235876
186000	-6368.802941508481
186500	-6371.420150089157
187000	-6352.49898359635
187500	-6351.541585321895
188000	-6366.658182343489
188500	-6374.30428344424
189000	-6365.713018854328
189500	-6355.236034282488
190000	-6386.825613125454
190500	-6388.839978711892
191000	-6364.870478042258
191500	-6360.661877045896
192000	-6350.4039432977615
192500	-6371.38738843702
193000	-6364.18840841183
193500	-6394.797582266657
194000	-6383.694259977682
194500	-6357.510168402718
195000	-6391.284336246011
195500	-6377.588473006163
196000	-6366.601697639839
196500	-6374.962778667293
197000	-6365.747170688267
197500	-6374.753497554186
198000	-6388.12352051883
198500	-6378.916725707767
199000	-6356.623576018057
199500	-6361.856639511964
200000	-6378.743688507284
200500	-6368.6286414577935
201000	-6388.040275834192
201500	-6372.444483746685
202000	-6389.083881237471
202500	-6371.493280866196
203000	-6395.504790521344
203500	-6352.689397899239
204000	-6371.621862189764
204500	-6369.131649467193
205000	-6362.410376237126
205500	-6363.493795166618
206000	-6365.904584930873
206500	-6386.562097866016
207000	-6366.669208768518
207500	-6379.434317681206
208000	-6362.139778369609
208500	-6390.156161727635
209000	-6388.932624098988
209500	-6375.807141952792
210000	-6353.751670672391
210500	-6347.552434480508
211000	-6358.686622046768
211500	-6351.415832120682
212000	-6363.108524247894
212500	-6345.588241042969
213000	-6364.203478092369
213500	-6368.130476846273
214000	-6367.517373395616
214500	-6362.203268378756
215000	-6412.407153091628
215500	-6393.984588841621
216000	-6368.137537662988
216500	-6374.61736488367
217000	-6380.406330368598
217500	-6373.247444799521
218000	-6366.166407135471
218500	-6390.64812126013
219000	-6427.3828893704585
219500	-6402.3399494176165
220000	-6373.507934109039
220500	-6375.898307060797
221000	-6367.905080715828
221500	-6350.860565674232
222000	-6374.199401066402
222500	-6375.430199828414
223000	-6371.125112649271
223500	-6387.387534351963
224000	-6359.969328479855
224500	-6384.758853402297
225000	-6393.167312372373
225500	-6382.519013858734
226000	-6370.799930295565
226500	-6363.011250376466
227000	-6373.5702630329
227500	-6362.212208118813
228000	-6381.247794586635
228500	-6370.374465780159
229000	-6370.109706171709
229500	-6362.265743039886
230000	-6384.234408191133
230500	-6383.817013233602
231000	-6381.313996675197
231500	-6365.908486865151
232000	-6364.163728849366
232500	-6382.801539734068
233000	-6395.565523417906
233500	-6360.780902927113
234000	-6348.548466241255
234500	-6352.341195766335
235000	-6373.881871156334
235500	-6343.062733290282
236000	-6384.485617958569
236500	-6355.808877907782
237000	-6326.258043616395
237500	-6386.076200400437
238000	-6357.1197848401835
238500	-6363.4541300068095
239000	-6378.43897718925
239500	-6396.032585147557
240000	-6411.834261265038
240500	-6389.920482310292
241000	-6396.99005977075
241500	-6383.56619236161
242000	-6379.519609918257
242500	-6393.9847442142345
243000	-6371.848661827106
243500	-6397.678618015181
244000	-6391.837255809681
244500	-6380.5209524663505
245000	-6385.572384956895
245500	-6389.567173805559
246000	-6383.143581478316
246500	-6365.139068458713
247000	-6369.981822731112
247500	-6369.076087206059
248000	-6413.292479166762
248500	-6399.357488960554
249000	-6410.854730321323
249500	-6384.131548826328
250000	-6388.706677504949
250500	-6378.9448722719035
251000	-6394.12643371143
251500	-6377.911366349497
252000	-6383.313153847072
252500	-6374.542992902765
253000	-6386.244228751669
253500	-6378.571174575627
254000	-6374.814916688628
254500	-6416.825609343985
255000	-6417.017311438549
255500	-6396.155981748178
256000	-6407.028206198701
256500	-6406.002931339236
257000	-6399.027197585587
257500	-6365.4281151386995
258000	-6359.329263762382
258500	-6376.329217349871
259000	-6374.623521481009
259500	-6360.754964832288
260000	-6353.0302748275435
260500	-6379.099458336141
261000	-6378.243643927766
261500	-6378.22464114345
262000	-6348.491896334646
262500	-6373.515996129845
263000	-6395.4554779515665
263500	-6369.321542527523
264000	-6381.030635169956
264500	-6373.867242492431
265000	-6375.78203099253
265500	-6385.820054787954
266000	-6375.493382752469
266500	-6373.709274423683
267000	-6391.701871801617
267500	-6347.200775494705
268000	-6361.433600326553
268500	-6364.122043875774
269000	-6372.935234235513
269500	-6370.218926189927
270000	-6379.6158801588435
270500	-6354.695012993978
271000	-6393.783335162321
271500	-6374.714501871827
272000	-6356.098353357675
272500	-6382.249355287835
273000	-6354.956215610868
273500	-6354.487567324545
274000	-6352.208873491693
274500	-6366.8008192811185
275000	-6378.531639185203
275500	-6370.559735541161
276000	-6388.193574914721
276500	-6365.910604329621
277000	-6378.250293348827
277500	-6358.256538331493
278000	-6391.374646181732
278500	-6377.992624149908
279000	-6405.303249311357
279500	-6368.238348658257
280000	-6409.877792902789
280500	-6403.54036964114
281000	-6373.4138883599135
281500	-6390.748984791352
282000	-6368.946542245482
282500	-6380.537178210931
283000	-6359.112845644648
283500	-6367.624234668114
284000	-6389.706771764769
284500	-6368.502576200401
285000	-6378.615206357692
285500	-6379.77933241218
286000	-6366.360168431941
286500	-6390.668247478761
287000	-6387.739036955614
287500	-6400.05256599982
288000	-6400.903269090662
288500	-6353.127994730187
289000	-6351.696835308725
289500	-6358.914714965838
290000	-6378.184415730401
290500	-6385.0798069226585
291000	-6393.6644693405
291500	-6389.549829536537
292000	-6352.468460153061
292500	-6375.756628347142
293000	-6356.156362646136
293500	-6382.768883539321
294000	-6359.810635163345
294500	-6343.257763405601
295000	-6359.288115036432
295500	-6361.8103713897535
296000	-6381.115208728701
296500	-6370.884141629779
297000	-6360.618692793028
297500	-6355.736066069844
298000	-6363.123231296853
298500	-6351.199714667429
299000	-6389.665924957458
299500	-6364.172585085507
300000	-6363.824658107363
300500	-6378.509065164437
301000	-6390.382652556474
301500	-6364.934247457263
302000	-6350.3912985664565
302500	-6356.555255962656
303000	-6352.019880822942
303500	-6343.154480850872
304000	-6398.187828587207
304500	-6388.037539823144
305000	-6398.197519535645
305500	-6383.795766275801
306000	-6374.382508492333
306500	-6353.169328832385
307000	-6414.495902893658
307500	-6394.590647651843
308000	-6381.659669530197
308500	-6381.0289406957045
309000	-6358.764652053102
309500	-6378.178571096405
310000	-6376.780820442572
310500	-6375.157402658048
311000	-6382.378696607229
311500	-6364.4294876375625
312000	-6375.779985594499
312500	-6399.099675198081
313000	-6365.897369000895
313500	-6374.678265166742
314000	-6402.63686069197
314500	-6393.0144833709855
315000	-6398.815053423796
315500	-6357.177491701583
316000	-6364.6856924931835
316500	-6374.688736438726
317000	-6364.597828069687
317500	-6380.03057106599
318000	-6373.137110627127
318500	-6358.235845555182
319000	-6383.3588645029395
319500	-6371.879769278774
320000	-6361.086799260267
320500	-6373.711279747114
321000	-6349.283219736646
321500	-6354.3100619026145
322000	-6367.967469419853
322500	-6375.549772049883
323000	-6389.359217954957
323500	-6376.6499800277525
324000	-6381.181821232647
324500	-6355.412506785973
325000	-6361.100608250828
325500	-6374.83097612478
326000	-6385.949989944269
326500	-6358.362596723841
327000	-6372.74278398109
327500	-6378.407128035374
328000	-6389.167288140552
328500	-6400.806199841063
329000	-6337.421881967038
329500	-6427.008832087886
330000	-6377.090950856255
330500	-6366.130082478312
331000	-6347.333036436779
331500	-6383.656026093649
332000	-6374.859186228914
332500	-6365.51533566111
333000	-6390.596790921737
333500	-6369.303675157854
334000	-6360.979075484184
334500	-6376.789953386801
335000	-6391.874810146887
335500	-6373.846839579236
336000	-6369.316106756072
336500	-6396.7789253113
337000	-6371.511153672781
337500	-6363.0014538314235
338000	-6401.892560641253
338500	-6377.554071613319
339000	-6381.456137125408
339500	-6356.539544074261
340000	-6380.258410171986
340500	-6344.272697446603
341000	-6371.6610062795
341500	-6387.846202236833
342000	-6369.808864392518
342500	-6392.145402281872
343000	-6356.735427421948
343500	-6365.939557327119
344000	-6384.261327022124
344500	-6411.697178619059
345000	-6384.3317271111155
345500	-6371.256619694316
346000	-6372.670494958178
346500	-6371.009775680173
347000	-6377.280762928178
347500	-6367.54073344435
348000	-6357.913869678889
348500	-6373.393149198213
349000	-6374.114968156781
349500	-6362.690285757341
350000	-6380.697196650501
350500	-6389.902478378767
351000	-6396.88275890568
351500	-6374.1516334951475
352000	-6365.380739149803
352500	-6378.416222832426
353000	-6375.279078500812
353500	-6382.530473354779
354000	-6370.222034565982
354500	-6387.989190667458
355000	-6372.285978008987
355500	-6353.536253058381
356000	-6373.182624514615
356500	-6347.7005078953325
357000	-6372.371368575129
357500	-6386.654183768144
358000	-6399.053226625018
358500	-6384.973238316292
359000	-6364.782150001064
359500	-6390.9424451561845
360000	-6384.930127515513
360500	-6373.378443137959
361000	-6391.880699584693
361500	-6356.4607515778
362000	-6394.773374886355
362500	-6374.726620614348
363000	-6360.887014987762
363500	-6396.920154103975
364000	-6367.731003078708
364500	-6373.804332646181
365000	-6376.747400614362
365500	-6374.031720390549
366000	-6343.8795403221775
366500	-6356.171437781916
367000	-6346.845684645103
367500	-6400.2466378810395
368000	-6357.089524435422
368500	-6387.162549816169
369000	-6370.3733126590105
369500	-6359.293479571799
370000	-6361.921896399745
370500	-6362.052181380191
371000	-6401.9303311903395
371500	-6348.361408642544
372000	-6402.590397199318
372500	-6392.790454696261
373000	-6367.5121524645465
373500	-6380.938406530452
374000	-6390.567770324477
374500	-6393.017940227014
375000	-6375.782150204218
375500	-6375.023200722708
376000	-6380.651004773331
376500	-6386.92344242988
377000	-6372.050942812086
377500	-6362.731421905265
378000	-6389.491482907421
378500	-6418.411381915678
379000	-6360.3349120202465
379500	-6365.730486642969
380000	-6375.962883963599
380500	-6395.467829989762
381000	-6394.66293023576
381500	-6425.548727261807
382000	-6428.706652241035
382500	-6407.359817281532
383000	-6374.4494658872045
383500	-6385.14690193633
384000	-6429.46801301609
384500	-6381.45795600526
385000	-6399.617866826125
385500	-6406.276902988207
386000	-6382.52379559851
386500	-6367.606976701064
387000	-6374.022003727471
387500	-6365.016985810682
388000	-6367.50775327216
388500	-6375.365575431998
389000	-6380.652025628217
389500	-6366.213141303024
390000	-6380.4849297366545
390500	-6368.953450102686
391000	-6375.056165930715
391500	-6380.097898436889
392000	-6370.164162102558
392500	-6382.531710462043
393000	-6381.252611005798
393500	-6379.332209960118
394000	-6407.344746961669
394500	-6379.447055115846
395000	-6363.710956104635
395500	-6360.585087129147
396000	-6345.170318738485
396500	-6358.256231715538
397000	-6384.501729291677
397500	-6375.114914646622
398000	-6362.382288061023
398500	-6383.722398954017
399000	-6401.004670629935
399500	-6362.881849628743
400000	-6374.013641355012
400500	-6379.22912271156
401000	-6343.492887498347
401500	-6359.372979011018
402000	-6374.900547255779
402500	-6392.3117332936245
403000	-6363.237586289024
403500	-6375.4732773204505
404000	-6390.428134899377
404500	-6369.563299466689
405000	-6367.807050781367
405500	-6372.105041680156
406000	-6408.41155175504
406500	-6396.445762977126
407000	-6363.124954000465
407500	-6376.403275809697
408000	-6392.938859234691
408500	-6388.4353661559735
409000	-6365.231589658444
409500	-6375.856325275169
410000	-6375.847534621541
410500	-6362.167418656099
411000	-6363.873291689018
411500	-6374.767296976742
412000	-6406.338132060422
412500	-6398.80456210672
413000	-6397.780801088843
413500	-6416.211784189118
414000	-6418.988246582888
414500	-6368.786261537097
415000	-6386.173778076507
415500	-6360.405375354905
416000	-6375.711705653546
416500	-6359.812965976759
417000	-6416.530569538921
417500	-6384.708787672403
418000	-6392.676502377202
418500	-6397.60580382906
419000	-6387.415696018251
419500	-6407.830765821586
420000	-6421.453534590563
420500	-6381.194734786468
421000	-6405.719624711148
421500	-6379.794549650866
422000	-6362.98739771392
422500	-6360.722964425215
423000	-6399.955412562429
423500	-6365.796471309939
424000	-6377.424984086486
424500	-6363.849536303534
425000	-6372.940968973787
425500	-6383.347588268552
426000	-6400.9320002032555
426500	-6402.291871343289
427000	-6422.192279414904
427500	-6375.707866264946
428000	-6398.274788784885
428500	-6374.730011011609
429000	-6369.6336107550605
429500	-6411.015367862034
430000	-6394.848938898295
430500	-6383.401189169704
431000	-6376.81995729545
431500	-6386.894619818775
432000	-6381.064984985534
432500	-6393.196599040208
433000	-6397.279869503556
433500	-6366.029752361413
434000	-6361.993431605067
434500	-6370.667664505136
435000	-6356.585728627795
435500	-6358.604374933479
436000	-6366.640331359329
436500	-6379.2308554680385
437000	-6384.229289672531
437500	-6371.071118021924
438000	-6371.611745435213
438500	-6363.490216725141
439000	-6363.034096194218
439500	-6355.485829577208
440000	-6354.463413061591
440500	-6399.7645242590215
441000	-6387.4550841674845
441500	-6358.398241624627
442000	-6356.747841733973
442500	-6384.034348896746
443000	-6382.721740167067
443500	-6376.873455435309
444000	-6376.978213717696
444500	-6358.122549919358
445000	-6368.978844004436
445500	-6346.006903226873
446000	-6356.755290844578
446500	-6360.401273342832
447000	-6415.392798801148
447500	-6379.464892648024
448000	-6382.412436712302
448500	-6387.875119696648
449000	-6369.025826214429
449500	-6363.265591806707
450000	-6382.501895944324
450500	-6357.231403453032
451000	-6385.374006026064
451500	-6358.4952681700415
452000	-6347.737370876879
452500	-6346.920564410328
453000	-6369.553710548357
453500	-6375.20303956993
454000	-6361.849318235658
454500	-6393.791372259263
455000	-6401.259854257337
455500	-6401.25198798061
456000	-6402.612273204404
456500	-6421.747867293737
457000	-6362.269490159773
457500	-6365.577140944384
458000	-6381.1755271964175
458500	-6343.859503253038
459000	-6371.489695093949
459500	-6345.478607012252
460000	-6366.215454811164
460500	-6345.919293494782
461000	-6367.4726366820205
461500	-6353.191899903268
462000	-6366.386611587909
462500	-6369.566660438448
463000	-6360.97243945811
463500	-6356.529471247595
464000	-6397.265435442052
464500	-6390.338775270401
465000	-6388.987458130344
465500	-6373.4937163954755
466000	-6377.388231143276
466500	-6365.928166226286
467000	-6378.475061986403
467500	-6375.040438271246
468000	-6406.948850920987
468500	-6400.0267044913435
469000	-6391.646109226315
469500	-6374.037424293191
470000	-6407.635725303952
470500	-6384.99570419569
471000	-6396.513590499708
471500	-6371.709579001919
472000	-6376.695285672513
472500	-6358.498845038595
473000	-6365.008669927477
473500	-6386.653129235477
474000	-6382.9218460564325
474500	-6391.01965206824
475000	-6376.934180182075
475500	-6401.737135334183
476000	-6361.408737514612
476500	-6365.974676825636
477000	-6351.780222709048
477500	-6377.250679800735
478000	-6351.888572759023
478500	-6350.800392734231
479000	-6362.408022269138
479500	-6339.9032345533815
480000	-6361.503579554265
480500	-6354.350692606345
481000	-6355.983874161924
481500	-6352.748477357212
482000	-6363.5344690374895
482500	-6363.221876143617
483000	-6385.8269660893975
483500	-6353.818063888386
484000	-6387.177884332256
484500	-6388.720883835395
485000	-6393.204511406717
485500	-6371.0397115161795
486000	-6416.977153177369
486500	-6350.066877877019
487000	-6370.3889409135745
487500	-6361.073041242612
488000	-6406.556954704123
488500	-6358.235298489861
489000	-6384.181771255203
489500	-6415.445559438423
490000	-6365.31675187846
490500	-6384.386879084751
491000	-6372.307321237214
491500	-6393.282003614871
492000	-6377.628905892617
492500	-6388.392887032214
493000	-6357.477290082575
493500	-6343.032629434891
494000	-6416.170530496908
494500	-6345.509504318664
495000	-6371.8712215792275
495500	-6365.052573883734
496000	-6354.896910498773
496500	-6358.5154147834855
497000	-6363.834051787694
497500	-6379.85447619494
498000	-6366.770857982144
498500	-6399.406633954083
499000	-6417.452860424168
499500	-6352.816400208371
500000	-6380.186295468899
