Sample	likelihood
111000	-11710.172575614022
111500	-11756.230295334846
112000	-11659.520997336665
112500	-11713.593908314402
113000	-11672.828123517997
113500	-11772.509837975867
114000	-11679.491232565048
114500	-11727.988569124065
115000	-11708.894385859285
115500	-11714.016870069065
116000	-11711.00908532213
116500	-11756.66253874217
117000	-11758.663359787239
117500	-11736.543061924638
118000	-11938.199307735811
118500	-11739.123853905601
119000	-11878.813101612961
119500	-11766.392269410344
120000	-11726.633651120612
120500	-11745.706455744326
121000	-11748.695328302714
121500	-11742.983404183156
122000	-11690.926715047932
122500	-11643.336601144732
123000	-11759.651349510279
123500	-11656.70491756688
124000	-11655.354410712966
124500	-11815.229323959813
125000	-11951.81155291417
125500	-11793.585650167104
126000	-11719.672611220987
126500	-11774.75173473282
127000	-11700.255199138273
127500	-11700.591367940178
128000	-11686.703539633736
128500	-11703.962914331622
129000	-11690.050027614268
129500	-11712.928483379617
130000	-11772.507131049211
130500	-11838.360344902509
131000	-11715.62094469182
131500	-11690.99015994388
132000	-11670.017870609776
132500	-11775.409986354485
133000	-11699.882121742088
133500	-11756.47071243774
134000	-11720.784128736836
134500	-11775.08283848461
135000	-11785.34833015913
135500	-11818.522158834905
136000	-11790.384925920842
136500	-11710.201095208406
137000	-11794.841956832757
137500	-11710.37967397882
138000	-11710.558998982331
138500	-11622.698235572825
139000	-11679.748850198184
139500	-11675.059230066212
140000	-11833.419652432985
140500	-11701.154263936656
141000	-11820.172850303738
141500	-11688.794973782924
142000	-11758.734047960497
142500	-11857.960525847193
143000	-11753.27486032474
143500	-11745.840918117527
144000	-11691.325527805693
144500	-11731.76771462244
145000	-11730.598441362228
145500	-11642.856092037353
146000	-11799.53288618532
146500	-11777.340446692115
147000	-11760.828702678327
147500	-11811.087239442582
148000	-11747.09092530785
148500	-11770.576721640795
149000	-11840.815686441152
149500	-11748.059744953058
150000	-11848.302467116915
150500	-11793.987672027957
151000	-11867.874883146183
151500	-11809.75835542485
152000	-11737.617487586538
152500	-11693.622390920702
153000	-11740.759181952786
153500	-11813.797224555392
154000	-11927.046819352581
154500	-11948.08215989769
155000	-11809.416547503142
155500	-11879.453958237205
156000	-11882.528066018629
156500	-11884.261652298856
157000	-11867.501268101803
157500	-11769.209038079945
158000	-11728.013795220442
158500	-11919.730979608825
159000	-11891.47664657541
159500	-11823.322024141746
160000	-11992.59947498749
160500	-11797.212606399227
161000	-11774.66351495608
161500	-11844.80334484461
162000	-11809.562511486256
162500	-11804.268041846688
163000	-11848.941166829705
163500	-11825.603873446787
164000	-11837.47423362718
164500	-11784.719406559114
165000	-11829.887984352434
165500	-11816.099189112561
166000	-11767.962209951114
166500	-11717.36988315581
167000	-11825.147351595328
167500	-11740.626458274179
168000	-11812.703694348613
168500	-11710.027479728387
169000	-11769.915343208053
169500	-11865.700461286044
170000	-11796.314217159843
170500	-11714.993950705895
171000	-11715.837070170506
171500	-11827.85303730577
172000	-11776.862730533205
172500	-11889.306134810902
173000	-11812.6817268905
173500	-11791.982388987715
174000	-11777.87819007481
174500	-11672.80821029475
175000	-11784.378833378036
175500	-11811.222573574965
176000	-11631.522176983246
176500	-11751.48462737915
177000	-11789.181674211372
177500	-11717.536524752539
178000	-11761.390487586359
178500	-11696.881756960085
179000	-11775.64663718039
179500	-11814.032773663654
180000	-11650.187356626968
180500	-11791.974320781872
181000	-11788.193415454227
181500	-11600.22451254338
182000	-11704.316745479175
182500	-11686.853949262006
183000	-11705.309474049542
183500	-11695.686552211768
184000	-11741.716008267289
184500	-11734.19133973067
185000	-11759.142777716323
185500	-11721.31290538506
186000	-11740.508800025966
186500	-11738.95568791038
187000	-11671.599894014613
187500	-11720.72734299945
188000	-11663.23527987654
188500	-11665.120840002084
189000	-11675.36676067888
189500	-11676.804621664156
190000	-11643.594803532442
190500	-11691.291399365316
191000	-11621.724931941517
191500	-11699.298689195013
192000	-11721.228062931406
192500	-11651.371997104514
193000	-11767.308452529442
193500	-11738.162908539329
194000	-11638.749062378622
194500	-11622.859948356901
195000	-11811.551083925788
195500	-11745.084518884463
196000	-11712.654229712462
196500	-11672.328550868617
197000	-11718.22743828684
197500	-11652.72579161058
198000	-11675.382085251713
198500	-11692.834156295357
199000	-11825.894033174809
199500	-11655.02964519588
200000	-11631.538656151615
200500	-11673.79016979769
201000	-11775.430749329998
201500	-11673.817627268518
202000	-11687.330020667645
202500	-11715.193431784164
203000	-11594.118168342615
203500	-11660.683032090237
204000	-11646.63901124349
204500	-11646.293573078616
205000	-11711.303479682962
205500	-11689.755515700586
206000	-11857.9189608226
206500	-11806.923510920988
207000	-11758.836324656932
207500	-11724.412170092604
208000	-11681.500532720716
208500	-11642.255899498568
209000	-11753.312770928207
209500	-11759.101544005553
210000	-11641.41944094971
210500	-11718.623642794477
211000	-11830.837677547535
211500	-11730.37382866589
212000	-11705.949186956797
212500	-11793.471038835201
213000	-11768.983610185265
213500	-11888.042551501758
214000	-11648.11091088439
214500	-11713.246475252723
215000	-11718.217444592017
215500	-11753.264762228368
216000	-11713.394970563726
216500	-11656.192023408019
217000	-11694.362215901247
217500	-11636.333449983638
218000	-11635.15144320131
218500	-11711.3427273912
219000	-11714.595667504567
219500	-11695.307495317493
220000	-11698.548534664342
220500	-11702.292015405434
221000	-11631.458426400572
221500	-11668.789510368411
222000	-11681.389650469946
222500	-11666.474633233047
223000	-11771.49288051895
223500	-11860.250274775737
224000	-11730.83310328487
224500	-11786.026879207346
225000	-11724.661457111573
225500	-11753.599982561489
226000	-11871.659377242198
226500	-11649.215789904634
227000	-11751.31895232189
227500	-11738.32598326973
228000	-11654.297230898217
228500	-11696.038054608309
229000	-11774.702664982437
229500	-11710.409172653855
230000	-11678.2280166005
230500	-11664.871285409365
231000	-11747.700337243663
231500	-11747.15025888756
232000	-11773.503432425738
232500	-11836.584441127168
233000	-11673.591922142634
233500	-11691.314492319238
234000	-11702.318508732538
234500	-11722.25657995319
235000	-11740.294856812485
235500	-11675.134596919946
236000	-11723.918256630704
236500	-11654.856515221842
237000	-11608.27696064862
237500	-11765.26532826434
238000	-11806.853271674523
238500	-11804.387445152724
239000	-11780.564232182338
239500	-11825.967176074164
240000	-11766.150861098473
240500	-11865.275397902238
241000	-11659.182440411183
241500	-11658.15950245678
242000	-11690.504313906393
242500	-11665.167325118286
243000	-11700.527407440837
243500	-11833.526104615032
244000	-11662.652921797437
244500	-11775.020743700217
245000	-11782.329087313954
245500	-11847.702024266648
246000	-11690.215974892482
246500	-11716.827630277818
247000	-11723.458095072961
247500	-11767.092345580715
248000	-11852.740848199008
248500	-11798.157111310125
249000	-11735.696936861694
249500	-11850.341987653877
250000	-11807.427667178468
250500	-11707.525624308453
251000	-11879.0905836433
251500	-11733.229816141577
252000	-11725.771606499806
252500	-11673.958963304924
253000	-11694.037658504887
253500	-11700.170122002599
254000	-11704.340927281553
254500	-11763.16930710455
255000	-11741.561901483927
255500	-11780.886341335961
256000	-11786.837857806113
256500	-11840.718863877284
257000	-11822.708805110733
257500	-11783.236314308355
258000	-11862.663425567845
258500	-11794.436944245888
259000	-11758.868371992558
259500	-11823.448665293061
260000	-11728.23960575042
260500	-11773.74944472031
261000	-11795.51570979262
261500	-11782.432445975945
262000	-11831.144046442012
262500	-11805.098151689554
263000	-11712.904166448972
263500	-11710.406836164098
264000	-11773.947222242481
264500	-11814.719248998053
265000	-11747.847095975269
265500	-11798.29807721558
266000	-11760.500304221656
266500	-11826.718374513233
267000	-11796.716315204474
267500	-11835.88250589074
268000	-11801.524536878742
268500	-11890.646101685268
269000	-11859.567204776788
269500	-11802.667240906794
270000	-11757.842169172
270500	-11848.790435637542
271000	-11746.41012266936
271500	-11816.872924958538
272000	-11801.530104450809
272500	-11791.096719769681
273000	-11785.733786120682
273500	-11750.765860617628
274000	-11797.694789165887
274500	-11691.560440199655
275000	-11786.097800855232
275500	-11929.21367576233
276000	-11771.47762249245
276500	-11891.396136944812
277000	-11950.42583684402
277500	-11862.827309126122
278000	-11857.347294910436
278500	-11727.548697133394
279000	-11742.209999137434
279500	-11757.503302049357
280000	-11777.093386846984
280500	-11736.24983495478
281000	-11758.572253455828
281500	-11885.937340865252
282000	-11686.070765098324
282500	-11718.823900453785
283000	-11828.835333042238
283500	-11834.630035551922
284000	-11767.568261967104
284500	-11680.235079170756
285000	-11616.864110166453
285500	-11690.455862787336
286000	-11673.516302149335
286500	-11707.088870066484
287000	-11733.799184939513
287500	-11754.554075356013
288000	-11808.31466241101
288500	-11769.21513125725
289000	-11775.114339591431
289500	-11809.606228840326
290000	-11864.05802667442
290500	-11893.584361644162
291000	-11792.729654172139
291500	-11732.50412941661
292000	-11820.002047884997
292500	-11908.16606655687
293000	-11936.119281560126
293500	-11895.246751290726
294000	-11905.808810587498
294500	-11894.330963593215
295000	-11824.341075146534
295500	-12015.718761388729
296000	-11843.97642570422
296500	-11880.80901377818
297000	-11837.245266384358
297500	-11869.152208676227
298000	-11832.95825204632
298500	-11912.362226605808
299000	-11899.985083269752
299500	-11961.863295662395
300000	-11985.578318506106
300500	-11919.659120893808
301000	-11845.587214940046
301500	-11788.232622513551
302000	-11835.696944395113
302500	-11954.3053463484
303000	-11964.078162896807
303500	-11942.787728769094
304000	-12081.317572035105
304500	-11815.562440088379
305000	-11907.516532853997
305500	-11881.638591858531
306000	-11857.438510798429
306500	-11864.339104315615
307000	-11866.021490970337
307500	-11858.77956564872
308000	-11831.987222590104
308500	-11875.571739110053
309000	-11869.312660004032
309500	-11758.294210770591
310000	-11731.997619534075
310500	-11741.271038771718
311000	-11857.954430740872
311500	-11930.831804969983
312000	-11857.52603539039
312500	-11948.226000911773
313000	-11879.726556719888
313500	-11822.894737111523
314000	-11764.988202162473
314500	-11761.15906576748
315000	-11816.511396779964
315500	-11668.65885799616
316000	-11700.77097505689
316500	-11774.153499190566
317000	-11848.661828310473
317500	-11792.10371146534
318000	-11689.622541176153
318500	-11741.066962915293
319000	-11817.660212317243
319500	-11684.49555626603
320000	-11711.272008821796
320500	-11892.023233703443
321000	-11912.246823643178
321500	-11930.424805517867
322000	-11795.09566094325
322500	-11796.022302183399
323000	-11750.77688842022
323500	-11732.30756136873
324000	-11817.427801647555
324500	-11889.627013437283
325000	-11703.691964896349
325500	-11841.078469644575
326000	-11719.040879196353
326500	-11788.537723935147
327000	-11698.789637967844
327500	-11675.56827459919
328000	-11735.776117404082
328500	-11729.235403132203
329000	-11738.10763578506
329500	-11712.252266525287
330000	-11672.35223615153
330500	-11827.824653162466
331000	-11758.559822462918
331500	-11693.121427962195
332000	-11706.885422049914
332500	-11754.85152507646
333000	-11737.351571850422
333500	-11668.436183710466
334000	-11771.93875580596
334500	-11846.94544716672
335000	-11828.396308211963
335500	-11786.998295216976
336000	-11811.849389812083
336500	-11691.5185620701
337000	-11758.65420861016
337500	-11746.391539028788
338000	-11700.969616863966
338500	-11865.50959286562
339000	-11880.102238364036
339500	-11756.550517941661
340000	-11767.638600953958
340500	-11871.418775372322
341000	-11882.994080460217
341500	-11759.848956329708
342000	-11839.954409822023
342500	-11774.334624785271
343000	-11815.867487220547
343500	-11793.639173502352
344000	-11830.16360384845
344500	-11814.125591050719
345000	-11831.045015685477
345500	-11833.165921328473
346000	-11850.337389188764
346500	-11871.427346011762
347000	-11832.691878800268
347500	-11911.63466133387
348000	-12003.107392647422
348500	-11885.761076099623
349000	-12017.27208191715
349500	-11922.238018722404
350000	-11709.474871060305
350500	-11720.536478356296
351000	-11837.974250698015
351500	-11754.458034221108
352000	-11901.349980291801
352500	-11833.64310970432
353000	-11809.1540699134
353500	-11861.38723901715
354000	-11835.948832673703
354500	-11807.569067432363
355000	-11963.243466107759
355500	-11775.149572612552
356000	-11797.72279211535
356500	-11807.182144648381
357000	-11864.153909966322
357500	-11927.814364603852
358000	-11934.89338839959
358500	-11897.481824682669
359000	-11958.97139434496
359500	-11917.696477587137
360000	-11948.55584447618
360500	-11907.701136381585
361000	-11849.853381957453
361500	-11877.1564892476
362000	-11892.002527693683
362500	-11911.582834595818
363000	-11978.00490106779
363500	-11899.248264315536
364000	-11811.908137965129
364500	-11820.483099430236
365000	-11847.175725131907
365500	-11855.04970955821
366000	-11854.44485936453
366500	-11878.404173715937
367000	-11856.482602179738
367500	-11922.879416118738
368000	-11833.769916634283
368500	-11847.009657997982
369000	-11703.452353753337
369500	-11886.815951558585
370000	-11867.570153296389
370500	-11870.519979120318
371000	-11829.427246387198
371500	-11766.205826755806
372000	-11743.437716370036
372500	-11814.777096130025
373000	-11800.168354829357
373500	-11723.233482432264
374000	-11803.847487912906
374500	-11752.052697688936
375000	-11761.35191645484
375500	-11693.452792316359
376000	-11755.283989846685
376500	-11860.937679503082
377000	-11767.303354656873
377500	-11908.087659089311
378000	-11777.251850632101
378500	-11742.734058262444
379000	-11666.049219535591
379500	-11738.284310447878
380000	-11753.961254197602
380500	-11844.477345825193
381000	-11808.020581174129
381500	-11806.892287894385
382000	-11784.627110296537
382500	-11927.400040529039
383000	-11799.70757619466
383500	-11781.023105086393
384000	-11798.68483524739
384500	-11812.528817044069
385000	-11855.788898904344
385500	-11710.341807703297
386000	-11769.890207947608
386500	-11794.213678504644
387000	-11763.078257086721
387500	-11784.509848400485
388000	-11725.582779283717
388500	-11740.488461658097
389000	-11700.32478938257
389500	-11675.62920136489
390000	-11736.163248450282
390500	-11909.881548911539
391000	-11838.627601750446
391500	-11900.378793682588
392000	-11827.45373151414
392500	-11759.938251139702
393000	-11801.672553916927
393500	-11754.978227370473
394000	-11731.003362675516
394500	-11654.498903629345
395000	-11753.502272425085
395500	-11780.908332298026
396000	-11901.587558767236
396500	-11862.139537859946
397000	-11739.471292155056
397500	-11737.879889832551
398000	-11758.184837770727
398500	-11681.714297983826
399000	-11696.770545115423
399500	-11675.446819438403
400000	-11744.674964819018
400500	-11767.125639103828
401000	-11737.706056568255
401500	-11738.785811045036
402000	-11756.05298019884
402500	-11725.928271764746
403000	-11717.73863015059
403500	-11715.408055235659
404000	-11732.157784172781
404500	-11811.935967774445
405000	-11685.187059976526
405500	-11810.836512202452
406000	-11829.058831314062
406500	-11871.513653967344
407000	-11841.38456263646
407500	-11821.830105659777
408000	-11753.850768880005
408500	-11770.889983045387
409000	-11763.136082158193
409500	-11747.203363993542
410000	-11825.55756770126
410500	-11789.892625105731
411000	-11743.608722795785
411500	-11776.580955226937
412000	-11723.085537369772
412500	-11715.208936557217
413000	-11704.104113888841
413500	-11697.856406677034
414000	-11784.003267568076
414500	-11677.308697585306
415000	-11718.336560003896
415500	-11769.990899188217
416000	-11788.442461743278
416500	-11784.018082548584
417000	-11793.914605953882
417500	-11650.377452311295
418000	-11802.886248125746
418500	-11732.398992784156
419000	-11764.885182179763
419500	-11721.264825985694
420000	-11785.844064124209
420500	-11630.80048038861
421000	-11696.345567629516
421500	-11771.620012700836
422000	-11908.910698293661
422500	-11675.94337358126
423000	-11657.443084961566
423500	-11746.638298469608
424000	-11759.514185501159
424500	-11699.270939132663
425000	-11775.76296231883
425500	-11732.99905723146
426000	-11715.699688919947
426500	-11810.462637163866
427000	-11659.46473082661
427500	-11707.911761273821
428000	-11912.3772729958
428500	-11697.358852400614
429000	-11905.812343696993
429500	-11742.78682964202
430000	-11761.584546156748
430500	-11755.23978668623
431000	-11767.245274832532
431500	-11790.576188023118
432000	-11775.766808733693
432500	-11836.902342819549
433000	-11849.797494915027
433500	-11825.442977174813
434000	-11847.816932935453
434500	-11807.782659065346
435000	-11758.767050802087
435500	-11737.863629456122
436000	-11794.743702835152
436500	-11824.390023384009
437000	-11754.98409513015
437500	-11794.466216210338
438000	-11845.02640097695
438500	-11818.203832198034
439000	-11758.165655779709
439500	-11824.401221864982
440000	-11817.837049674112
440500	-11827.203396135106
441000	-11952.045499903328
441500	-11865.180903612274
442000	-11838.58622490425
442500	-11749.907791697427
443000	-11785.987756228109
443500	-11756.448869328467
444000	-11852.550811189689
444500	-11760.461163268315
445000	-11793.107634367469
445500	-11580.955829691211
446000	-11755.613039866177
446500	-11747.546658182158
447000	-11691.024647730921
447500	-11690.852725166471
448000	-11734.241879201887
448500	-11710.689582414
449000	-11749.182106909724
449500	-11749.339455256333
450000	-11760.22149112341
450500	-11711.889724045941
451000	-11738.151212322193
451500	-11666.73847398078
452000	-11774.022704635823
452500	-11762.410872132034
453000	-11834.813074708216
453500	-11834.998662058679
454000	-11749.61058910533
454500	-11735.45683502935
455000	-11806.975705538249
455500	-11825.455782250137
456000	-11810.514992735474
456500	-11804.902336817036
457000	-11989.541779585501
457500	-11773.709285719793
458000	-11804.803191442636
458500	-11783.980743055752
459000	-11901.078696755632
459500	-11843.714068522517
460000	-11888.816919789575
460500	-11781.291694331509
461000	-11759.887779920426
461500	-11828.2699056979
462000	-11873.3928452376
462500	-11679.72448420568
463000	-11755.105147562346
463500	-11852.520615117059
464000	-11776.6574114452
464500	-11879.701110254297
465000	-11895.953734415536
465500	-11807.02179050296
466000	-11712.070388975582
466500	-11829.34451253536
467000	-11811.503843862994
467500	-11735.772235537263
468000	-11712.869872707886
468500	-11770.168346796678
469000	-11814.157666218087
469500	-11847.118762699778
470000	-11778.755046880646
470500	-11745.603597648886
471000	-11734.512812153464
471500	-11762.4403824311
472000	-11798.980778945745
472500	-11815.020623891658
473000	-11739.790783027527
473500	-11811.669593682673
474000	-11702.318993845705
474500	-11800.34105779012
475000	-11769.207841414245
475500	-11739.647980786845
476000	-11795.061630668788
476500	-11806.52443639214
477000	-11804.887601793544
477500	-11824.977636263986
478000	-11741.607314732863
478500	-11740.717059864093
479000	-11798.831487047779
479500	-11789.088025705965
480000	-11789.847930472617
480500	-11720.42329045462
481000	-11749.72760627614
481500	-11774.445450747064
482000	-11815.066921561585
482500	-11719.043729308416
483000	-11647.457072196066
483500	-11748.54561129281
484000	-11824.709117697837
484500	-11796.162584180674
485000	-11743.169881558859
485500	-11725.477881812689
486000	-11875.722416947548
486500	-11729.647617172124
487000	-11727.532405818149
487500	-11808.67695342917
488000	-11728.36154732201
488500	-11716.741859506743
489000	-11853.454412831068
489500	-11817.154622264086
490000	-11676.215108139451
490500	-11678.756797118807
491000	-11659.08212991766
491500	-11766.14242134901
492000	-11721.126512100305
492500	-11768.673665701335
493000	-11755.547200208954
493500	-11797.094190101268
494000	-11728.436562347631
494500	-11716.9015749838
495000	-11856.024266761156
495500	-11749.284979733711
496000	-11713.084594903965
496500	-11793.334555125088
497000	-11773.935087398979
497500	-11802.676804316823
498000	-11697.389370466353
498500	-11629.775081499783
499000	-11737.442047149823
499500	-11739.41926207981
500000	-11694.481155977843
