#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12054.865227135931	-11999.148553763762	-55.716673372169325	-11999.148553763762	23.69197756686497	91.0862973304918	0.32430905250379927	0.18033557737134526	0.2094406141458997	0.28591475597895527	0.32696654757737015	2.2906459838564137	0.3696823485584432	0.32696654757737015	2.3160562238719695	0.3696823485584432	0.884623327411318	4.91741488826882	-61.74403080124137	0.25816010605597867	6.788428444026828E-4	2.5975028169600452E-8	0.2464970220535305	6.419147331223194E-4
1000	-11864.733466764192	-11831.759178641372	-32.97428812281983	-11831.759178641372	23.023317212422356	88.24851023545038	0.3363930189047112	0.16825161097043337	0.2094406141458997	0.28591475597895527	0.19483871672477027	2.3668934913386876	0.3696823485584432	0.19483871672477027	2.504064378094895	0.3696823485584432	0.884623327411318	9.30649748981606	-57.71086248289293	0.14641460165707285	5.197740649603319E-4	5.332575107228667E-9	0.14167484372893213	5.06982492827648E-4
2000	-12115.390215087178	-12032.11270453593	-83.27751055124892	-12032.11270453593	18.396680128171443	86.27486112635404	0.33703349109989883	0.17825535065307518	0.2094406141458997	0.27527054410112584	0.19483871672477027	2.3668934913386876	0.3696823485584432	0.19483871672477027	2.504064378094895	0.3696823485584432	0.884623327411318	10.410597948199346	-61.04769059369621	0.3070007163496219	0.0013397682823556017	3.480371919830618E-7	0.48835500137665855	0.0010908440398814758
3000	-12139.329987046769	-12068.48426511834	-70.84572192842904	-12068.48426511834	28.948939858852263	89.10879050776614	0.33686132537887115	0.17022676640310475	0.21764136411689786	0.27527054410112584	0.19483871672477027	2.5295443016789396	0.3696823485584432	0.19483871672477027	2.341413567754643	0.3696823485584432	0.884623327411318	8.015532778349092	-54.69921057274346	0.4048720281103842	0.0013575089639038444	2.270781517309664E-7	0.35486147004364593	0.0012236542268598653
4000	-12053.669997786308	-12014.713029198336	-38.95696858797213	-12014.713029198336	23.57075239317274	72.74553732263817	0.33686132537887115	0.17022676640310475	0.21764136411689786	0.27527054410112584	0.1374352042564637	2.569426431483214	0.3696823485584432	0.1374352042564637	2.4163384628869817	0.3696823485584432	0.884623327411318	5.607181150893606	-49.787205092215224	0.24301876204152267	6.98815046853455E-4	2.5625164931280176E-8	0.21993144234725384	7.445412304180405E-4
5000	-12014.142737551007	-12010.24170446993	-3.901033081076701	-12010.24170446993	20.99975100924208	65.02918503597306	0.3275226192695808	0.1795654725123951	0.21764136411689786	0.27527054410112584	0.1374352042564637	2.569426431483214	0.3696823485584432	0.1374352042564637	2.4163384628869817	0.3696823485584432	0.884623327411318	2.876445431155783	-47.30219094255807	0.10769302544625255	0.001222624954328146	1.1456108099739254E-8	0.08667115113452575	0.0012370854229120111
6000	-12067.302458079743	-12043.587911024097	-23.714547055645305	-12043.587911024097	20.326682260781737	70.27988917285015	0.3275226192695808	0.1795654725123951	0.21764136411689786	0.27527054410112584	0.1374352042564637	2.569426431483214	0.3696823485584432	0.1374352042564637	2.4163384628869817	0.3696823485584432	0.884623327411318	6.758532070707045	-50.7575420687815	0.13165366488649724	0.0015967884459675927	4.234633073055763E-8	0.13258763322748876	0.001627808026473959
7000	-12099.504649198681	-12062.907658052141	-36.59699114654069	-12062.907658052141	18.91988481253712	65.52075359744454	0.3382871100879111	0.1795654725123951	0.19688247255628025	0.2852649448434132	0.1374352042564637	2.569426431483214	0.3696823485584432	0.1374352042564637	2.4163384628869817	0.3696823485584432	0.884623327411318	5.940096172797775	-49.26349584177016	0.20829062462183182	0.001188985933714186	6.485189366193538E-8	0.22412934929658748	0.00115664536590749
8000	-12115.60504359371	-12061.260548444448	-54.34449514926146	-12061.260548444448	18.600066156018585	71.51029341553709	0.3382871100879111	0.1795654725123951	0.20284430292538289	0.27930311447431055	0.1374352042564637	2.569426431483214	0.3696823485584432	0.1374352042564637	2.4163384628869817	0.3696823485584432	0.884623327411318	3.6861883682602095	-56.396727222084266	0.30037419476843996	9.377463976140766E-4	9.047466940066661E-8	0.31489444770658154	0.0010191269240182159
9000	-12227.713021423446	-12205.246829750165	-22.466191673280598	-12205.246829750165	22.307175373512667	71.47041692488253	0.3382871100879111	0.1689557825425191	0.20284430292538289	0.28991280444418654	0.1374352042564637	2.569426431483214	0.3696823485584432	0.1374352042564637	2.4163384628869817	0.3696823485584432	0.884623327411318	5.618005847260733	-49.42993028856544	0.1588427238482274	0.002108371052389569	8.235774534697646E-8	0.13567035848845618	0.0022469731866894688
10000	-11997.007105669727	-11997.517586392049	0.5104807223218026	-11997.517586392049	20.944511892594083	75.24726520003759	0.3382871100879111	0.1689557825425191	0.2111675731846033	0.28158953418496613	0.20601826226158385	2.432260315472974	0.3696823485584432	0.20601826226158385	2.4163384628869817	0.3696823485584432	0.884623327411318	6.122553320800768	-53.08829485184978	0.07143429025475183	0.001272082488326936	6.7749793438563066E-9	0.06379409774013595	0.001272953096958173
11000	-12053.152488469404	-12007.62288365953	-45.52960480987498	-12007.62288365953	19.289269354841036	61.64691635029308	0.3382871100879111	0.1689557825425191	0.2111675731846033	0.28158953418496613	0.1709103913095557	2.763980685459033	0.23893003451744158	0.1709103913095557	2.4163384628869817	0.23893003451744158	0.884623327411318	3.3944337845413863	-46.32412595007793	0.28338992041868977	7.633726647321525E-4	4.789320263514707E-8	0.2864173532272099	7.598554664364245E-4
12000	-11962.413415848228	-11909.474214851045	-52.93920099718423	-11909.474214851045	23.50998457988804	80.20490119153303	0.3382871100879111	0.1689557825425191	0.2111675731846033	0.28158953418496613	0.1709103913095557	2.763980685459033	0.23893003451744158	0.1709103913095557	2.4163384628869817	0.23893003451744158	0.884623327411318	5.073569043675843	-53.84679949510713	0.23828678185606078	7.945784442369261E-4	4.926021459205075E-8	0.289866448215023	7.671333776922714E-4
13000	-11933.286882788558	-11859.857915201637	-73.42896758691997	-11859.857915201637	23.240186251469133	83.29796882180396	0.3382871100879111	0.17452213052899235	0.2111675731846033	0.2760231861984929	0.1709103913095557	2.763980685459033	0.23893003451744158	0.1709103913095557	2.4163384628869817	0.23893003451744158	0.884623327411318	5.073569043675843	-55.76053658541157	0.3838273431963172	8.640633089408901E-4	1.1324145983199455E-7	0.3750468076959707	7.880508321320287E-4
14000	-11984.799852179538	-11909.90462245141	-74.89522972812851	-11909.90462245141	35.53734467513533	148.66835425576934	0.3382871100879111	0.17452213052899235	0.2111675731846033	0.2760231861984929	0.1709103913095557	2.763980685459033	0.23893003451744158	0.1709103913095557	2.4163384628869817	0.23893003451744158	0.884623327411318	14.074842763142046	-70.70252773560159	0.2809870697808005	3.343251129496919E-4	9.857495989687276E-9	0.3079584922759246	3.0753127864891643E-4
15000	-11916.576217200836	-11866.794977006639	-49.78124019419775	-11866.794977006639	36.923284841622014	142.34440758208342	0.3382871100879111	0.17452213052899235	0.2111675731846033	0.2760231861984929	0.1709103913095557	2.763980685459033	0.23893003451744158	0.1709103913095557	2.4163384628869817	0.23893003451744158	0.884623327411318	12.964690507216286	-67.49668065334296	0.17375621461517418	8.531361841449908E-4	1.990303237575282E-8	0.1647129987550089	8.935519749393269E-4
16000	-11923.664530268694	-11871.027552005375	-52.63697826331968	-11871.027552005375	30.55475193659538	107.820289079634	0.3382871100879111	0.16507382761848968	0.2111675731846033	0.2854714891089956	0.1709103913095557	2.8513025616524494	0.23893003451744158	0.1709103913095557	2.3290165866935655	0.23893003451744158	0.884623327411318	11.682372349964066	-61.566663946871046	0.19915606503432023	7.145666002519809E-4	2.6711871620466582E-8	0.21877934233502308	7.288645853396724E-4
