#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8011.487985252252	-7954.474170871862	-57.01381438038941	-7954.474170871862	13.417062528072117	45.09876097664666	0.1	0.17625937315095958	0.26204401000230293	0.3741565763005667	0.18754004054617218	0.10441585080090676	2.7814581419378346	0.10441585080090676	0.11412600726128519	2.7814581419378346	0.11412600726128519	0.2779703606757268	0.006582358260634791	3.4806610225751797E-6	0.24360242599934315	0.007287048542863061	6.931125784547974	-56.43960619019693
1000	-9004.23432909561	-8984.901874729065	-19.332454366546077	-8984.901874729065	6.700618657741038	27.256276083525513	0.1	0.17625937315095958	0.26204401000230293	0.3741565763005667	0.18754004054617218	0.10441585080090676	2.7814581419378346	0.10441585080090676	0.11412600726128519	2.7814581419378346	0.11412600726128519	0.10308227017224697	0.03351917743022645	1.8289827030159228E-5	0.123765063423812	0.03468088818894636	5.3934082550778575	-45.7442452638127
2000	-7786.89997508268	-7786.461163112739	-0.43881196994053395	-7786.461163112739	2.5776972363964257	12.00984343760435	0.1	0.18810772391706837	0.26204401000230293	0.3623082255344579	0.18754004054617218	0.10441585080090676	2.7814581419378346	0.10441585080090676	0.11412600726128519	2.7814581419378346	0.11412600726128519	0.10487231845570134	0.023254818961444965	7.146091117583487E-6	0.11380564185541459	0.02312183039371392	2.4416051615620122	-31.625340566210408
3000	-8170.783404487289	-8127.173916174598	-43.609488312691084	-8127.173916174598	1.4330897631340764	10.16182370350757	0.1	0.1780491172382812	0.2721026166810901	0.3623082255344579	0.18754004054617218	0.026317992822982653	2.6473800710619524	0.026317992822982653	0.3263019361150915	2.6473800710619524	0.3263019361150915	0.250850751242628	0.1071865303227154	8.452953961209499E-4	0.27430891800717766	0.1006154439652221	3.3823064990012646	-36.14766437049905
4000	-7286.597309247973	-7246.040367854982	-40.55694139299077	-7246.040367854982	4.482895669370285	14.28877958422167	0.1	0.16507205977090064	0.2614231853120082	0.3623082255344579	0.21119652938263464	0.026317992822982653	2.5727982511729355	0.026317992822982653	0.4008837560041082	2.5727982511729355	0.4008837560041082	0.3165622394778097	0.009840774388036941	1.715700400758825E-5	0.3794635609056776	0.0114872331379725	1.2978671203413774	-30.55661260697692
5000	-8962.614128912945	-8946.255302706826	-16.358826206117772	-8946.255302706826	2.924269479898903	11.663932536346195	0.1	0.16507205977090064	0.2614231853120082	0.3506025777890824	0.22290217712801016	0.026317992822982653	2.5727982511729355	0.026317992822982653	0.4008837560041082	2.5727982511729355	0.4008837560041082	0.214150748005485	0.009393133197306064	3.014366277524928E-6	0.2061110459155867	0.008695522453949767	1.6053757663044417	-27.653171993968122
6000	-8939.063822364516	-8919.118450013288	-19.9453723512289	-8919.118450013288	3.5002520338095366	12.599045586905913	0.1	0.16507205977090064	0.2614231853120082	0.3506025777890824	0.22290217712801016	0.28320391034896125	2.315912333646957	0.28320391034896125	0.4008837560041082	2.315912333646957	0.4008837560041082	0.21901709214225681	0.0077957094229094024	3.357082539532593E-6	0.23644560864886668	0.008144845730412874	1.8500085793034031	-27.98706905519985
7000	-7885.7402032224745	-7845.110046224724	-40.6301569977507	-7845.110046224724	2.0197948576368545	8.918222321094524	0.2154445323900856	0.17223932297278433	0.24143907977505236	0.3506025777890824	0.23571901946308232	0.19136173685762495	2.1796856008129284	0.19136173685762495	0.6289526623294734	2.1796856008129284	0.6289526623294734	0.43864487775970734	0.012912590073716411	2.888108632573082E-5	0.4053246570536658	0.014523085699502858	1.170143704431111	-27.47669261472664
8000	-8492.339456540529	-8501.786617713356	9.447161172827265	-8501.786617713356	1.581397257060633	4.466700485535289	0.2154445323900856	0.17223932297278433	0.24143907977505236	0.3506025777890824	0.23571901946308232	0.19136173685762495	2.1796856008129284	0.19136173685762495	0.6289526623294734	2.1796856008129284	0.6289526623294734	0.18337061249174197	0.05224380265817009	1.3473120186141213E-4	0.19162031517527847	0.06211645462033707	0.5419317930940759	-4.118975266260309
9000	-7864.988069200031	-7901.0522781806785	36.06420898064776	-7901.0522781806785	0.4108841015457667	2.6386943869661423	0.2154445323900856	0.1755736168907822	0.24143907977505236	0.3506025777890824	0.23238472554508444	0.19136173685762495	2.0948170753123727	0.19136173685762495	0.713821187830029	2.0948170753123727	0.713821187830029	0.0885292898078178	0.016846058499287452	1.947975752118197E-6	0.08341678711039	0.01703401213392892	0.7252025620649997	-7.71595597625015
10000	-9212.861275715326	-9216.936800325335	4.075524610009669	-9216.936800325335	1.8676653242961652	8.848541214951391	0.2154445323900856	0.170847908359489	0.24143907977505236	0.3506025777890824	0.23711043407637766	0.356874032710596	2.0948170753123727	0.356874032710596	0.548308891977058	2.0948170753123727	0.548308891977058	0.10739676504586043	0.03678480974222644	1.622781303924446E-5	0.10840563726129025	0.03679074178073341	0.8824877823987528	-28.51012513662575
11000	-8978.445467241929	-9001.156392548528	22.71092530659957	-9001.156392548528	0.8250797945833636	3.0939353212163474	0.2154445323900856	0.170847908359489	0.24143907977505236	0.3506025777890824	0.23711043407637766	0.2789238631926131	2.1727672448303554	0.2789238631926131	0.548308891977058	2.1727672448303554	0.548308891977058	0.13134789524704346	0.01803105627485099	7.581164201546293E-6	0.1402122806373258	0.020045967044626658	0.38334851341095766	-1.5245988625316413
12000	-8757.80763690535	-8774.018664487203	16.21102758185263	-8774.018664487203	0.2464607414468441	0.9509442593497862	0.2154445323900856	0.170847908359489	0.24143907977505236	0.3506025777890824	0.23711043407637766	0.2789238631926131	2.1727672448303554	0.2789238631926131	0.548308891977058	2.1727672448303554	0.548308891977058	0.24278865120376347	0.47868968101030945	0.02036196018404238	0.2780174747557152	0.5254860578098547	0.14991537737049235	18.823726016671323
13000	-8825.720814648517	-8824.917451525045	-0.803363123471655	-8824.917451525045	0.5299480761242004	2.0502084391742073	0.2154445323900856	0.1828175741334305	0.2470054277615256	0.3506025777890824	0.21957442031596291	0.19630356862213094	2.3085106956980685	0.19630356862213094	0.49518573567982715	2.3085106956980685	0.49518573567982715	0.345609745656812	0.3623866821936977	0.013116980807197946	0.2800408196614351	0.4427212522455238	0.2881997775878886	3.7651027532996135
14000	-9517.001391281881	-9501.551159611032	-15.450231670849716	-9501.551159611032	0.20714163169903294	1.7078172467962038	0.2154445323900856	0.1828175741334305	0.26526255043586966	0.3506025777890824	0.20131729764161882	0.19630356862213094	2.3085106956980685	0.19630356862213094	0.49518573567982715	2.3085106956980685	0.49518573567982715	0.3373167289256192	0.17873754147992585	0.0032951573949747057	0.3032797302222205	0.16977385630457328	0.5164316692949926	-3.359378198927465
