#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-5266.3525960954075	-5252.422640025981	-13.929956069425856	-5252.422640025981	15.036858993520589	23.44664302434054	0.2421944737391788	0.023403817634252144	1.8016524537756788	1.1749437285900204	0.023403817634252144	1.8016524537756788	1.1749437285900204	0.2880127302034258	0.05799508324753932	3.1990401634981157E-4	0.3190920104033282	0.05548736161137768	0.5185164358943217	-7.566606482933394
1000	-4344.225304282653	-4325.425763746788	-18.799540535864743	-4325.425763746788	16.70458001385166	27.817569140920888	0.2421944737391788	0.023403817634252144	1.8016524537756788	1.1749437285900204	0.023403817634252144	1.8016524537756788	1.1749437285900204	0.37110011540904253	0.003496035066937637	1.1281275687674816E-6	0.2935841269236397	0.003636841623709068	0.5254528933392082	-13.227846839704055
2000	-4389.251294410644	-4427.635383527279	38.38408911663586	-4427.635383527279	15.2220642406566	20.47417090227234	0.2421944737391788	0.023403817634252144	1.8016524537756788	1.1749437285900204	0.023403817634252144	1.8016524537756788	1.1749437285900204	0.08828290589531339	0.0012098166896548008	1.535197675442629E-8	0.09996471659106893	0.001246631567063883	0.3951232274336557	0.6310176448328209
3000	-4822.2613517888885	-4841.851411946376	19.590060157487382	-4841.851411946376	14.918098073997946	20.986141816546624	0.2421944737391788	0.023403817634252144	1.8016524537756788	1.1749437285900204	0.023403817634252144	1.8016524537756788	1.1749437285900204	0.14865289269134815	3.7873741847907255E-4	3.5050147439171176E-9	0.1518764412295369	3.9823147617896077E-4	0.6787012129983884	-4.49722968169413
4000	-5534.759564886744	-5530.796628474797	-3.962936411946723	-5530.796628474797	14.99108030394765	22.707246956166188	0.2421944737391788	0.12522254861919566	1.5783523630350327	1.2964250883457231	0.12522254861919566	1.5783523630350327	1.2964250883457231	0.24899953222911003	7.973058285054879E-5	3.988772127660003E-10	0.2534866621918276	8.42805769231288E-5	0.7679844163814571	-7.5772060609449685
5000	-5492.088177031645	-5489.988080232466	-2.1000967991782677	-5489.988080232466	14.683040771065407	21.539827451362793	0.2421944737391788	0.12522254861919566	1.5783523630350327	1.2964250883457231	0.12522254861919566	1.5783523630350327	1.2964250883457231	0.32283661618554166	7.654688029667661E-5	4.788570433969378E-10	0.3107560194288331	7.727770893068924E-5	0.4673635962173251	-4.047608215635525
6000	-4938.407846261268	-4936.26016542717	-2.1476808340980056	-4936.26016542717	14.52242613429221	24.83488584755748	0.2421944737391788	0.12522254861919566	1.5783523630350327	1.2964250883457231	0.12522254861919566	1.5783523630350327	1.2964250883457231	0.22086088959245556	2.729048815095524E-4	3.2529098702410075E-9	0.21699257479623815	2.799075576973065E-4	0.6009869392404878	-12.531577330778514
7000	-5051.14795720793	-5022.972985320667	-28.174971887262377	-5022.972985320667	14.155548795667505	27.849135339580947	0.4886041447874497	0.03338037512785935	1.5783523630350327	1.3882672618370595	0.03338037512785935	1.5783523630350327	1.3882672618370595	0.3750440587549609	1.3389737885506628E-4	3.3856301821955313E-9	0.4267278994617906	1.4131384357970032E-4	1.0026765954377537	-17.4209487121725
8000	-5043.497203192031	-5061.97845908235	18.48125589031965	-5061.97845908235	14.390391429169753	22.380087337836375	0.8218229365100908	0.12378240206233643	1.414719194453943	1.4614984034836722	0.12378240206233643	1.414719194453943	1.4614984034836722	0.11618661260242073	4.1489446845190795E-5	3.4164961823288213E-11	0.14140923804877245	4.1351903456801116E-5	0.5542671477214005	-6.208590293840612
9000	-4800.992745914642	-4810.911683533479	9.91893761883722	-4810.911683533479	14.288593461736493	20.893057526624368	0.8218229365100908	0.05879557107457195	1.4797060254417076	1.4614984034836722	0.05879557107457195	1.4797060254417076	1.4614984034836722	0.2865980444339747	7.234378232546985E-5	1.7995708362504217E-10	0.19112302853622243	7.580329980600228E-5	0.5306213042249192	-3.4392468364679676
10000	-5368.101878168157	-5374.473935345328	6.372057177171062	-5374.473935345328	14.56451443363548	21.55422271946272	0.8218229365100908	0.05879557107457195	1.4797060254417076	1.4614984034836722	0.05879557107457195	1.4797060254417076	1.4614984034836722	0.22567066724666832	1.4444345455591172E-5	1.2887028030910544E-11	0.2581365526372613	1.3843943878069594E-5	0.390953428006523	-5.26722310499955
11000	-5808.862084960419	-5814.0274162640435	5.16533130362386	-5814.0274162640435	14.091216501207786	18.459217888854372	0.8218229365100908	0.05879557107457195	1.5322992178864254	1.4089052110389544	0.05879557107457195	1.5322992178864254	1.4089052110389544	0.295217551705554	3.283861975866084E-6	1.160995309232836E-12	0.3168029285032077	3.398215779910119E-6	0.38076737619574064	4.848248747159633
12000	-6543.499307965582	-6571.43782127615	27.93851331056756	-6571.43782127615	14.076149275009652	20.181159659028317	0.8218229365100908	0.05879557107457195	1.5322992178864254	1.4089052110389544	0.05879557107457195	1.5322992178864254	1.4089052110389544	0.12513951834653494	2.2126569615148343E-7	1.065373340934233E-15	0.146088331372154	2.190324823005814E-7	0.48235134253960354	-0.12221269026716941
13000	-6032.448062369175	-6036.317407492968	3.869345123793227	-6036.317407492968	14.243209854379913	20.70570023618265	0.8218229365100908	0.05879557107457195	1.5322992178864254	1.4089052110389544	0.05879557107457195	1.5322992178864254	1.4089052110389544	0.26609095413794615	1.2841969704229362E-6	1.1234600077410645E-13	0.26627874182420996	1.2885125062130911E-6	0.6056580164227006	-3.3494755764874666
14000	-5936.9025512111575	-5921.10053421676	-15.802016994397702	-5921.10053421676	14.651664219262848	25.864337889782398	0.8218229365100908	0.05879557107457195	1.5322992178864254	1.4089052110389544	0.05879557107457195	1.5322992178864254	1.4089052110389544	0.38566174049800306	2.7325390692836116E-7	1.0338694784213394E-14	0.3667544822975425	3.0814241096802696E-7	1.2623042861449023	-16.31374211613569
15000	-5974.29650112581	-6007.190272443112	32.89377131730223	-6007.190272443112	14.241974410492647	29.883271446645928	0.8218229365100908	0.05879557107457195	1.6018267620996858	1.339377666825694	0.05879557107457195	1.6018267620996858	1.339377666825694	0.07184611828003486	8.248968335957275E-7	3.277293766370213E-15	0.06950258798465579	8.217597174536318E-7	1.7118138718884353	-24.019350145960846
16000	-5725.282929059424	-5672.585791331575	-52.697137727848585	-5672.585791331575	16.8049313116537	43.766283346807974	0.8218229365100908	0.05879557107457195	1.6018267620996858	1.339377666825694	0.05879557107457195	1.6018267620996858	1.339377666825694	0.5558431082583597	2.6822446210004437E-6	1.8581408304538086E-12	0.5499246484492895	2.6781910946805725E-6	2.959705570926947	-35.60520717720631
