#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6353.0834949335585	-6356.080416279258	2.996921345700006	-6356.080416279258	1.0675880326216671	4.285027813099613	0.2786337641597354	0.2540204434672374	0.18786638607950104	0.3023530243791374	0.2557601460741224	0.3477939932359745	2.495539885430508	0.3477939932359745	0.15666612133352514	2.495539885430508	0.15666612133352514	0.1969540785624827	0.020786976368996072	1.5727986480330972E-5	0.20552591687974578	0.01970938973026868	0.5781488933586044	-7.3103816709758505
1000	-6346.009399804542	-6336.138416260975	-9.870983543567913	-6336.138416260975	1.5352265564196688	4.8003675438513405	0.2786337641597354	0.2540204434672374	0.18786638607950104	0.3023530243791374	0.2557601460741224	0.3477939932359745	2.495539885430508	0.3477939932359745	0.15666612133352514	2.495539885430508	0.15666612133352514	0.27543896679837404	0.020355749565343022	3.6651277220791636E-5	0.27783744161519935	0.021422888516571394	0.3692589231813644	-6.841541804226085
2000	-6377.836351395819	-6333.8003988283135	-44.03595256750548	-6333.8003988283135	6.122123824923737	17.55761838778127	0.2786337641597354	0.2643319263683663	0.18786638607950104	0.29204154147800854	0.2557601460741224	0.3477939932359745	2.495539885430508	0.3477939932359745	0.15666612133352514	2.495539885430508	0.15666612133352514	0.4245538217706439	0.005114524456414391	6.429390873958644E-6	0.38598662644349374	0.006602936074613092	1.1830128443186736	-29.625784552194105
3000	-6363.612559143232	-6332.397199734427	-31.21535940880449	-6332.397199734427	1.3977254423168524	6.340681858600808	0.2786337641597354	0.25665395239448036	0.19554436005338696	0.29204154147800854	0.2557601460741224	0.3477939932359745	2.495539885430508	0.3477939932359745	0.15666612133352514	2.495539885430508	0.15666612133352514	0.4386205890754252	0.015860496829676787	2.5923757374914492E-5	0.36326229089635576	0.014555909600491706	0.7767783399826239	-19.728964703308336
4000	-6370.931587582927	-6340.670888488646	-30.260699094281417	-6340.670888488646	6.659512933545141	26.263464083582665	0.1	0.25665395239448036	0.18922689038892856	0.29204154147800854	0.2620776157385808	0.3477939932359745	2.5456445789057653	0.3477939932359745	0.10656142785826761	2.5456445789057653	0.10656142785826761	0.19712082364074554	0.003842301115193649	5.182348508205095E-7	0.18827733578165548	0.003766998134732945	3.488236510300516	-44.102295557130915
5000	-6359.908815863421	-6340.250033636487	-19.65878222693362	-6340.250033636487	4.132117160430906	15.962585729663353	0.1	0.24593124850814824	0.19994959427526068	0.29204154147800854	0.2620776157385808	0.3477939932359745	2.5456445789057653	0.3477939932359745	0.10656142785826761	2.5456445789057653	0.10656142785826761	0.18060907747305235	0.006556660552935108	1.6681954519837617E-6	0.18962631728623874	0.007374717364107341	2.6955423912928893	-33.959136407326184
6000	-6359.788569097453	-6347.303679915031	-12.484889182421181	-6347.303679915031	4.068223902870759	15.892149196383759	0.1	0.24593124850814824	0.19994959427526068	0.29204154147800854	0.2620776157385808	0.3477939932359745	2.5456445789057653	0.3477939932359745	0.10656142785826761	2.5456445789057653	0.10656142785826761	0.17075192240455042	0.006000971721097157	7.742703183121502E-7	0.14929250210868922	0.006249838546321891	2.5850238990376013	-34.93250804791994
7000	-6341.938154114556	-6339.628024329022	-2.310129785534161	-6339.628024329022	1.9565740608321087	6.648172395441268	0.1	0.25577512351943277	0.19994959427526068	0.282197666466724	0.2620776157385808	0.3477939932359745	2.4807738369109873	0.3477939932359745	0.17143216985304566	2.4807738369109873	0.17143216985304566	0.2135469599465568	0.015508728098646373	9.118909126168801E-6	0.1880142446015995	0.01741564943341886	1.1296685041512455	-16.17071887849413
8000	-6344.773840023538	-6350.7088882070775	5.935048183540109	-6350.7088882070775	2.8132216348381847	9.937491704719541	0.1	0.25577512351943277	0.19994959427526068	0.282197666466724	0.2620776157385808	0.3477939932359745	2.601176442586932	0.3477939932359745	0.051029564177100944	2.601176442586932	0.051029564177100944	0.13976745361925538	0.009608963617156794	1.5034944221960544E-6	0.12891270852222173	0.009619488966315079	1.1900083321959798	-22.75784310993613
9000	-6363.135147985704	-6345.150943401365	-17.984204584339228	-6345.150943401365	1.3581895348901252	5.211264767750173	0.1	0.25577512351943277	0.19994959427526068	0.282197666466724	0.2620776157385808	0.3477939932359745	2.601176442586932	0.3477939932359745	0.051029564177100944	2.601176442586932	0.051029564177100944	0.3274102149035825	0.019533300093607826	6.012969748044347E-5	0.3909859926683849	0.020839603766384204	0.6609312769667617	-12.115545657887992
10000	-6363.728798936881	-6348.135588809191	-15.593210127689005	-6348.135588809191	1.7575998915158526	6.214205650428491	0.1	0.25577512351943277	0.19994959427526068	0.282197666466724	0.2620776157385808	0.3477939932359745	2.601176442586932	0.3477939932359745	0.051029564177100944	2.601176442586932	0.051029564177100944	0.2906407392260797	0.016652108786759965	2.971018280925988E-5	0.332594117507518	0.01709072323996932	0.7062457594671739	-14.488102631010985
11000	-6363.8359007025065	-6348.968950695844	-14.866950006662284	-6348.968950695844	4.6736660684402835	17.000321129203254	0.1	0.25577512351943277	0.19994959427526068	0.282197666466724	0.2620776157385808	0.3477939932359745	2.601176442586932	0.3477939932359745	0.051029564177100944	2.601176442586932	0.051029564177100944	0.16504687911172328	0.005029290386611154	5.787723820455848E-7	0.1545535050531898	0.004931235788787046	1.3971429358667646	-36.1074137535523
12000	-6358.257815044882	-6356.1136055524485	-2.1442094924334647	-6356.1136055524485	1.3581885777502538	5.807379670838966	0.1	0.25577512351943277	0.19994959427526068	0.282197666466724	0.2620776157385808	0.3477939932359745	2.601176442586932	0.3477939932359745	0.051029564177100944	2.601176442586932	0.051029564177100944	0.1948202578455018	0.017963447821490338	1.124453388726468E-5	0.184656813827037	0.018656991835438445	1.1357054051771351	-17.49924595485085
13000	-6305.848455740174	-6347.5436412656945	41.69518552552017	-6347.5436412656945	0.3007675056216058	1.1329354194679717	0.16304367978498147	0.25577512351943277	0.19994959427526068	0.282197666466724	0.2620776157385808	0.23838991149027444	2.601176442586932	0.23838991149027444	0.160433645922801	2.601176442586932	0.160433645922801	0.1116297357723341	0.10065534206119092	1.4404647194837344E-4	0.11859806438656915	0.09865982143597112	0.2119914758028335	15.060222246605615
14000	-6320.73945306805	-6350.037406846773	29.297953778722732	-6350.037406846773	0.33822383588741833	1.2377395157033475	0.16304367978498147	0.25577512351943277	0.19994959427526068	0.282197666466724	0.2620776157385808	0.23838991149027444	2.601176442586932	0.23838991149027444	0.160433645922801	2.601176442586932	0.160433645922801	0.17783034620148772	0.07232536989893576	1.5079857155350944E-4	0.16009290984888844	0.0773502977429096	0.3423105186105521	10.899655657243075
