#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23259.725000897713	-23317.684728106815	57.95972720910157	-23317.684728106815	0.25265081170096076	1.7875309309021699	0.9366666242937061	8.7445231666927E-24	9.396121674070303	4.377170377759778E-18	9.10046640697793	14.691681836070524	0.40989884175498825	-1.6927048920364482	0.06010274586854787
1000	-22670.034856345246	-22736.15754988575	66.12269354050147	-22736.15754988575	0.16426054579296928	1.1696015113986635	0.9366666242937061	7.051037069597635E-24	9.396121674070303	4.377170377759778E-18	9.10046640697793	13.185363699102071	0.2746168073669924	5.901960587260452	0.07607660473900606
2000	-22953.372760734608	-23029.376342623164	76.00358188855489	-23029.376342623164	0.11647735731193762	0.6931145908299298	0.9366666242937061	7.051037069597635E-24	9.396121674070303	4.377170377759778E-18	9.10046640697793	13.185363699102071	0.20233006750382765	15.105082122193249	0.17474281154662158
3000	-24112.764465487515	-24181.16036834907	68.39590286155256	-24181.16036834907	0.24309860675428552	1.2421911338976286	0.9366666242937061	7.051037069597635E-24	9.396121674070303	4.377170377759778E-18	9.10046640697793	13.185363699102071	0.17163197943163294	7.705881557157974	0.1558429019951759
4000	-23396.127640948493	-23476.51050159546	80.38286064696965	-23476.51050159546	0.0878231940562025	0.5662080383611419	0.6361366256741628	7.976918314976316E-24	10.380790646513228	5.575334425176373E-18	5.626591369022169	18.9297497896187	0.13403517960129294	20.300424839384494	0.1418989793472892
5000	-22758.356512506696	-22862.00258001439	103.64606750769383	-22862.00258001439	0.02847768729071263	0.17822016307928573	0.6361366256741628	7.976918314976316E-24	10.380790646513228	5.575334425176373E-18	5.626591369022169	18.9297497896187	0.03771522853878306	44.67711857542695	0.39505576588978286
6000	-22371.20324599454	-22464.712568797357	93.50932280281793	-22464.712568797357	0.07754929250504956	0.36744297408451926	0.6361366256741628	7.976918314976316E-24	10.380790646513228	2.4378743522655787E-18	5.626591369022169	18.9297497896187	0.05121862371539611	33.3591377846031	0.28772361449890776
7000	-22692.36801749142	-22778.231617173107	85.86359968168952	-22778.231617173107	0.11286824931894865	0.5692185731375091	0.6361366256741628	7.976918314976316E-24	10.380790646513228	2.4378743522655787E-18	5.626591369022169	18.9297497896187	0.13473029580010534	24.68970960286494	0.21040403690517345
8000	-22710.52391008805	-22796.868841689047	86.34493160099775	-22796.868841689047	0.08425451124516559	0.5117259261771139	0.6361366256741628	5.284493099809084E-24	6.442900830087094	4.0919867748935314E-18	5.626591369022169	9.686886081408188	0.10343956590583689	24.045819052104928	0.14931193236766274
9000	-22829.439561823365	-22935.08460556514	105.64504374177426	-22935.08460556514	0.021881006913630315	0.1458588855433204	0.6759893043504192	1.3944948980753464E-23	3.9806197638266507	2.6158520527684637E-18	8.817518050406038	13.231160630476875	0.05639707535698577	44.72292532300635	0.4087043137716559
10000	-23286.56982497536	-23392.69124893605	106.12142396069127	-23392.69124893605	0.038438838518495916	0.16635719142144648	0.6759893043504192	1.3944948980753464E-23	3.9806197638266507	2.6158520527684637E-18	8.817518050406038	9.195268126087893	0.06177545229681924	44.486133785987896	0.5284155158841977
11000	-23095.434836946188	-23192.13660201955	96.70176507336247	-23192.13660201955	0.13536681544394713	0.4356524058481503	0.6759893043504192	6.82585031632289E-24	3.9806197638266507	5.716367725471257E-18	8.817518050406038	9.195268126087893	0.08968134418459724	35.00575561488639	0.19649573820758257
12000	-22889.25520888566	-22981.42261392941	92.1674050437515	-22981.42261392941	0.1076331936056509	0.43442264981111783	0.6759893043504192	6.82585031632289E-24	3.9806197638266507	5.716367725471257E-18	8.817518050406038	16.912415929382906	0.06373177660348021	32.09258723790613	0.1486758565846336
13000	-22846.87612433698	-22935.52469173837	88.64856740138919	-22935.52469173837	0.07226065717396467	0.4021260403886557	0.6759893043504192	1.328239537129021E-23	3.9806197638266507	5.716367725471257E-18	8.817518050406038	16.912415929382906	0.07409325446545219	28.598137347061378	0.272867372452692
14000	-23007.64154100973	-23097.493805358343	89.85226434861472	-23097.493805358343	0.06109667354995472	0.3635514238231341	0.6759893043504192	1.9511453733084293E-23	3.9806197638266507	4.3254850010381666E-18	8.817518050406038	28.531689286004145	0.05036692770489387	31.365333177506105	0.4908605588674589
15000	-23119.69948268801	-23201.93742921027	82.23794652226002	-23201.93742921027	0.13842708191271996	0.6690794800808613	0.6759893043504192	8.939440777776763E-24	3.9806197638266507	4.3254850010381666E-18	8.817518050406038	28.531689286004145	0.15638965065310262	22.312152060738175	0.13580467549944378
16000	-22985.156103680296	-23053.64239775377	68.48629407347596	-23053.64239775377	0.29607303279036756	1.3886310310797096	0.6759893043504192	4.014998359734039E-24	3.9806197638266507	4.3254850010381666E-18	8.817518050406038	28.531689286004145	0.2378332625370518	7.4040080765996406	0.15310164642264928
17000	-23066.665899539305	-23131.43283684234	64.76693730303839	-23131.43283684234	0.18000354090753784	1.1456830119696868	0.5721071378653844	2.8686598254033246E-24	7.317830997530056	3.607111093119669E-18	19.67992198359033	37.7964538254308	0.17572422985553643	7.314659934886901	0.08548885815373833
18000	-23067.50993328674	-23151.72414920669	84.21421591994863	-23151.72414920669	0.09295468761275735	0.5230769981970472	0.3864469369779393	2.2945599977215365E-24	8.105460575174211	2.8179324924329363E-18	23.861719496464033	28.710342220458333	0.1135953349039542	25.75473528498846	0.2695225306790798
19000	-23044.839579538664	-23131.49770815664	86.65812861797691	-23131.49770815664	0.0610187896945725	0.3196120593685539	0.32163758297611333	1.7300193501064503E-24	10.046272713316212	9.48354788024325E-18	19.193639015731137	37.395847321563956	0.096456292837468	29.47696055755339	0.3424143559541625
20000	-23171.237469470383	-23251.69216881191	80.45469934152698	-23251.69216881191	0.2500612455335305	0.801213959611702	0.32163758297611333	1.7300193501064503E-24	19.11970645910734	3.061980067472474E-17	11.485723439463792	37.395847321563956	0.1039180719466576	24.269196745073213	0.23894343816395358
21000	-22885.88341619322	-22986.538619229545	100.65520303632455	-22986.538619229545	0.04266848598938817	0.19013059525734038	0.24437680551911367	2.389269590341837E-24	12.193890034577501	2.6288287422049685E-17	8.709329067742823	44.914147447993194	0.03581267976127865	45.149978715994536	0.5395509260022612
22000	-23247.932277500815	-23337.587854813675	89.6555773128598	-23337.587854813675	0.06889615709210237	0.3511072888236279	0.16440956517567604	2.389269590341837E-24	12.193890034577501	2.6288287422049685E-17	4.985508473257447	44.914147447993194	0.06821768128996497	32.423017267840905	0.2668031796708533
23000	-22813.769372111798	-22889.764001078707	75.99462896690913	-22889.764001078707	0.08129752759072156	0.5986472752956529	0.16440956517567604	2.389269590341837E-24	12.193890034577501	2.6288287422049685E-17	4.985508473257447	44.914147447993194	0.16395788392114022	18.061838239705395	0.1789689640374243
24000	-23657.166107028926	-23748.291430817215	91.12532378828666	-23748.291430817215	0.0870259528114509	0.4340226325434505	0.20731670344249806	1.792631741698793E-24	9.242463201397012	3.2038698704698176E-17	6.711264770160771	16.144412413877724	0.059943439776137454	31.54137652018169	0.3228833069665176
