Sample	likelihood
47000	-23078.131695892607
47500	-23032.337560937438
48000	-23424.329825203244
48500	-22847.106230364312
49000	-22752.554113731403
49500	-23354.149779240553
50000	-23026.649690681497
50500	-22760.51285411494
51000	-22868.776457642776
51500	-22654.86763704372
52000	-22850.32642568964
52500	-22829.788013488844
53000	-22344.833228078838
53500	-22545.86001373389
54000	-22732.591187633694
54500	-22543.492772923255
55000	-22359.19991508431
55500	-23237.22807491515
56000	-22438.441148163936
56500	-22743.95790915664
57000	-22822.257915844108
57500	-22574.43253252095
58000	-22287.063276511522
58500	-22826.192099830063
59000	-23235.786482629497
59500	-23935.418253341035
60000	-23420.38065565018
60500	-22954.32495668017
61000	-22908.378308825657
61500	-22862.257287288405
62000	-22796.21696916446
62500	-22899.566360639317
63000	-23072.27261216498
63500	-23671.28568678596
64000	-23538.029706926016
64500	-23998.657729333
65000	-22823.846340196924
65500	-22917.741086330898
66000	-22799.806730713244
66500	-23382.83607318219
67000	-23650.841020349788
67500	-23482.66772554945
68000	-23285.03885214043
68500	-22532.540336565777
69000	-22821.91638536735
69500	-22601.358016465063
70000	-22568.415758746592
70500	-22921.564592465144
71000	-24003.73353257007
71500	-22972.31655234674
72000	-23800.01647842051
72500	-22876.666178424537
73000	-22883.999997316812
73500	-22845.900423205705
74000	-23165.91792821614
74500	-23273.278600776823
75000	-22699.8562859125
75500	-23292.493722544565
76000	-23369.39557187057
76500	-22863.85370428385
77000	-23361.409554471782
77500	-23048.850291016613
78000	-23071.498085108942
78500	-23340.46721561911
79000	-23005.737723979204
79500	-22631.946830770605
80000	-22749.418094736237
80500	-23003.068500284706
81000	-23293.132224330988
81500	-23776.383317821008
82000	-23512.555302647957
82500	-24868.71564681212
83000	-24547.719945541947
83500	-24743.516035037766
84000	-24576.13675280536
84500	-23988.60588069823
85000	-24450.34306004044
85500	-24167.78709655996
86000	-23451.265275875892
86500	-23712.130236652083
87000	-23682.407310897604
87500	-23169.269479328956
88000	-23345.15626499607
88500	-23247.38076886235
89000	-23747.02671585808
89500	-23966.90281031198
90000	-23540.659227537606
90500	-22915.8561667875
91000	-23401.29514291733
91500	-23224.60286419253
92000	-22972.09307126415
92500	-23083.124424468468
93000	-23089.014295132944
93500	-23999.645080366838
94000	-23906.516684198905
94500	-23522.144291115128
95000	-23488.46908181332
95500	-23342.1044302896
96000	-23733.294719208137
96500	-23474.762976315327
97000	-23360.68265497869
97500	-22740.164829115845
98000	-22669.29306966348
98500	-22732.61985836744
99000	-22743.001072413368
99500	-22938.559374005265
100000	-22710.426997464943
100500	-23464.036438621133
101000	-22628.96355357505
101500	-23074.321945721083
102000	-23413.45878574553
102500	-22797.07513557639
103000	-22535.40276756463
103500	-22699.96705438217
104000	-22708.292331444693
104500	-23437.010724365828
105000	-23016.43473407847
105500	-22627.768255254414
106000	-22581.297587929846
106500	-23595.85453531807
107000	-23502.444893020034
107500	-23136.415397632423
108000	-23445.2563770159
108500	-23201.066855773923
109000	-22925.968833430798
109500	-23339.284829214444
110000	-23244.162115056617
110500	-22987.190775366795
111000	-23265.977477365148
111500	-25286.16294279568
112000	-23647.197384755877
112500	-24339.20084592837
113000	-23801.103723892473
113500	-24147.403515674334
114000	-25005.845063053566
114500	-24071.07857307372
115000	-24722.793596414675
115500	-23821.613073544246
116000	-23866.038440904624
116500	-24246.713885388694
117000	-24146.29653537728
117500	-24266.137524973874
118000	-23862.38563240666
118500	-23586.40968424117
119000	-23918.941123284316
119500	-23384.66751465393
120000	-23257.70621704944
120500	-23373.478116300983
121000	-23493.224515323127
121500	-23443.728332338982
122000	-23413.85548513495
122500	-23656.43587207498
123000	-23701.296523303427
123500	-23399.52255151834
124000	-23331.915235565728
124500	-23448.98668996027
125000	-23605.08354682286
125500	-23752.77668310371
126000	-23167.299571112
126500	-22981.286865454025
127000	-22792.842487205766
127500	-22953.85170519451
128000	-23142.36453621765
128500	-23577.8688267341
129000	-22978.373292288205
129500	-22876.8449109699
130000	-23381.702803541546
130500	-22798.319584968118
131000	-22987.992609097702
131500	-22829.534655615502
132000	-22773.63844389707
132500	-22974.598052478825
133000	-23454.200515939647
133500	-23925.508677230286
134000	-23504.11878196009
134500	-23096.81508157236
135000	-23295.139236255585
135500	-23338.59594653675
136000	-23361.389375982828
136500	-23281.107360335503
137000	-23190.26360208492
137500	-22893.186157554122
138000	-22832.024851495487
138500	-22913.131396014847
139000	-22849.41917348089
139500	-22864.876104396222
140000	-22788.800807558648
140500	-22931.214670926573
141000	-22478.160621194384
141500	-22706.354206504846
142000	-22432.811713092186
142500	-22456.24426626798
143000	-22522.584561126274
143500	-23028.995093349073
144000	-22661.959397698454
144500	-22753.297837243004
145000	-22555.277770030996
145500	-22667.11781739693
146000	-22873.056078689697
146500	-22594.386252998524
147000	-23317.64179258778
147500	-23276.6041880069
148000	-23052.779510201817
148500	-23073.372236120133
149000	-22941.605416383463
149500	-22589.59113230414
150000	-23051.337381229732
150500	-22780.232282327543
151000	-22495.121317056895
151500	-23000.858170440508
152000	-23488.675352308564
152500	-23690.733006931776
153000	-22647.85094130039
153500	-22567.84145237987
154000	-23021.799983443958
154500	-22695.648842381328
155000	-22452.435767421597
155500	-22773.7545459934
156000	-22731.664767061924
156500	-22493.490278074183
157000	-22624.804058345053
157500	-22711.396158016843
158000	-22744.977582940246
158500	-22716.970104611904
159000	-23287.53707855678
159500	-22895.70458641023
160000	-22335.844192051445
160500	-22805.914244391377
161000	-22814.253582725392
161500	-22920.58246042381
162000	-22588.89968502852
162500	-22303.861037636183
163000	-22892.79597546773
163500	-23155.588888622213
164000	-22836.22700090009
164500	-22563.27794070038
165000	-22867.293737803284
165500	-22837.510951313627
166000	-22909.760553209355
166500	-22930.986819963673
167000	-22878.76263382732
167500	-22361.403150782295
168000	-23130.647283885806
168500	-22881.02972720866
169000	-22411.494235046688
169500	-22451.908587595903
170000	-23578.227037418645
170500	-22918.940699995463
171000	-22973.668130406302
171500	-22583.36969443702
172000	-23292.128210938456
172500	-23174.088888295842
173000	-22963.00962050095
173500	-23367.649470678567
174000	-22976.602791934154
174500	-22516.74283576279
175000	-22916.427164970664
175500	-22545.97894329872
176000	-23050.027514605234
176500	-22997.126614798766
177000	-22675.22577415832
177500	-22692.226226272374
178000	-23050.06662535888
178500	-23080.0772859434
179000	-23178.382733072725
179500	-22836.511821572138
180000	-22942.192730475403
180500	-22998.29760716542
181000	-23874.90075874797
181500	-22844.055555149786
182000	-23920.525411408038
182500	-23133.93908829529
183000	-22776.872940011384
183500	-22705.608508539517
184000	-22550.636942701083
184500	-23250.930403916303
185000	-23098.406276146583
185500	-22767.397830773898
186000	-22922.623433901554
186500	-23734.3132584954
187000	-23569.147814052143
187500	-22745.164911796895
188000	-22300.273004285078
188500	-22576.987724907754
189000	-22879.425103502494
189500	-23583.275416080243
190000	-22749.89691648643
190500	-22919.787214475942
191000	-23278.56894307537
191500	-22384.690985117424
192000	-22368.340356079618
192500	-22521.611533229498
193000	-22334.421181139893
193500	-22763.191005501274
194000	-22256.293641903012
194500	-22211.78554220593
195000	-22806.72608855375
195500	-22452.759472413523
196000	-22896.622819587956
196500	-22765.168720067817
197000	-23395.973017396092
197500	-22545.233292955774
198000	-22949.789941593917
198500	-23355.564923803166
199000	-22758.39325843658
199500	-23808.86791057038
200000	-22811.132846620883
200500	-23426.989679268565
201000	-23137.457023929794
201500	-23466.892846151623
202000	-22856.132856955803
202500	-22656.938140583956
203000	-22807.659262562833
203500	-22532.977838526986
204000	-22262.545997217992
204500	-22701.378076980574
205000	-22576.278049528126
205500	-23529.163965331307
206000	-23094.804353303247
206500	-23506.840380409118
207000	-23634.78383503814
207500	-23357.383099022227
208000	-22942.0212357949
208500	-22110.150110537394
209000	-22439.772794953376
209500	-22241.308501336465
210000	-22751.351686762446
210500	-22459.360529726302
211000	-22630.837673744816
211500	-22614.01613572066
212000	-22734.126980987196
212500	-22075.992663293906
213000	-22370.72296345864
213500	-22398.917130924467
214000	-22587.202796924077
214500	-22175.8413610143
215000	-22343.79271570074
215500	-22316.783171566833
216000	-22570.25985291
216500	-23371.444789820038
217000	-23095.623951641715
217500	-22186.87377945817
218000	-22120.33371593269
218500	-22476.443330587983
219000	-22141.40214934564
219500	-22203.650034525006
220000	-22481.829991311784
220500	-22182.10717723015
221000	-22748.340906036905
221500	-22937.21969982239
222000	-22748.26218518414
222500	-22676.64585972129
223000	-22615.01043105234
223500	-22105.033288751987
224000	-22213.4873397798
224500	-22211.366026363565
225000	-22480.3763569581
225500	-22234.942567810733
226000	-22620.618335988744
226500	-22163.418798028135
227000	-22421.806286749823
227500	-22679.7216005517
228000	-22682.402996190227
228500	-22484.349400724866
229000	-22088.043600932033
229500	-22698.92447420515
230000	-22431.69203808942
230500	-22426.128605729256
231000	-22084.096714584364
231500	-22090.69482354742
232000	-22092.218092288236
232500	-22205.11199506331
233000	-22637.180508292662
233500	-22495.264284604844
234000	-22377.104278397037
234500	-22713.562269570095
235000	-22244.397665064298
235500	-22451.106452253833
236000	-22108.282073946833
236500	-22659.490295970478
237000	-22967.564691778152
237500	-23010.83146691941
238000	-22379.416363391058
238500	-22302.278468213506
239000	-22248.399592183265
239500	-22357.738424693798
240000	-22127.79551576417
240500	-22421.84582817375
241000	-22249.389881301304
241500	-22772.990769631415
242000	-22359.976558305443
242500	-22675.210726053967
243000	-22915.060340912227
243500	-22852.40495199975
244000	-22679.735523498304
244500	-23029.257015543284
245000	-22253.92452971042
245500	-22904.869417716152
246000	-22353.12566390077
246500	-22472.91829032599
247000	-22333.864351125412
247500	-22603.568369316694
248000	-22232.05532847335
248500	-22892.591170173768
249000	-22629.117139807066
249500	-22231.91093453403
250000	-23127.675414513007
250500	-22216.176764520103
251000	-22230.15353931172
251500	-22574.707429237063
252000	-22226.617063853824
252500	-22299.916088175294
253000	-22260.104499283185
253500	-22441.542616505565
254000	-22490.210942358408
254500	-22443.608079159767
255000	-22543.282814376194
255500	-22429.21405413905
256000	-22540.050620002763
256500	-22206.288425499468
257000	-22646.27620787909
257500	-22007.577903798243
258000	-22199.395546546337
258500	-22200.14401956273
259000	-23463.152594661267
259500	-23769.27692570703
260000	-23587.570449116847
260500	-22901.941548269115
261000	-23144.323012548735
261500	-22947.892523431707
262000	-23234.885712046726
262500	-23244.12668101715
263000	-22659.75478006746
263500	-23033.014134152072
264000	-22974.818871012943
264500	-22539.776078728104
265000	-22420.28282740217
265500	-22333.238994946103
266000	-22715.66925538826
266500	-22598.095684267
267000	-22691.182631332616
267500	-22422.964642299954
268000	-22795.774009383287
268500	-23832.469916462385
269000	-23410.930746105623
269500	-22914.85500274454
270000	-23067.044616789495
270500	-22433.335117587085
271000	-22728.663725147406
271500	-22868.67558186273
272000	-22446.718889197262
272500	-22200.298891141225
273000	-22062.177789967962
273500	-22732.19863391723
274000	-23317.3732770724
274500	-22804.792807927028
275000	-22774.353885145036
275500	-22641.365985732176
276000	-22063.76467563697
276500	-22361.155533053632
277000	-22745.9339636571
277500	-22149.991160834135
278000	-22567.96098743761
278500	-22821.743578327798
279000	-22443.332477925003
279500	-23107.103564677425
280000	-23198.429286868188
280500	-22733.10643568295
281000	-22717.72345184348
281500	-23060.781546423685
282000	-22774.256405550703
282500	-23274.12621306577
283000	-23191.743794654252
283500	-23256.849288749378
284000	-22195.04590348456
284500	-22394.748048088295
285000	-22141.586521837395
285500	-22215.063325875737
286000	-23097.543072133205
286500	-22751.424460371636
287000	-22586.8876891151
287500	-22511.117727002937
288000	-22559.55580138855
288500	-23095.360426386884
289000	-23016.948063832628
289500	-22463.385194043283
290000	-22621.939876919896
290500	-22987.809932043485
291000	-22536.332827338643
291500	-22461.868591116334
292000	-23365.97073112712
292500	-23388.864295385614
293000	-22577.578034199694
293500	-22489.859415979718
294000	-22685.803606022742
294500	-22931.170358359974
295000	-22389.73047386598
295500	-22810.4318848424
296000	-22718.4856727126
296500	-24418.885913150465
297000	-22757.74387970966
297500	-22409.447860157088
298000	-22765.79242916641
298500	-22663.263884658365
299000	-22310.66852184052
299500	-23338.577169579028
300000	-22839.411491171846
300500	-22953.137767891156
301000	-22154.10087053082
301500	-22876.32361501155
302000	-22356.67644839047
302500	-22195.334660243414
303000	-23668.284748601425
303500	-23106.927111610934
304000	-22872.86497004508
304500	-23238.022796640675
305000	-22791.138853782366
305500	-22689.853296760994
306000	-22954.205784900085
306500	-23200.689755783245
307000	-23041.376831661557
307500	-23270.647386105466
308000	-23137.374336380115
308500	-23182.83282235156
309000	-22904.075133555314
309500	-22908.259617145
310000	-22541.416693719253
310500	-22667.8574504091
311000	-22615.463814591385
311500	-22888.910724178513
312000	-22991.993279467075
312500	-23204.70569666061
313000	-22596.10690670104
313500	-22679.730098097425
314000	-22619.4585367412
314500	-22423.493811403354
315000	-22727.554809607023
315500	-22953.6752634269
316000	-22815.529032658153
316500	-22408.34072282537
317000	-22187.305997710904
317500	-22249.456411581512
318000	-22472.645200347033
318500	-22379.660838569183
319000	-23106.220453257
319500	-23818.82285273999
320000	-23142.381783268353
320500	-22773.269751577638
321000	-22897.592579270222
321500	-23503.56722925661
322000	-22957.95599397178
322500	-22667.74940758698
323000	-22763.714994543534
323500	-22775.51132572823
324000	-22780.97298110713
324500	-22753.281391341687
325000	-23088.15455219923
325500	-22356.602856262703
326000	-22312.79607030675
326500	-22340.716112686227
327000	-22903.39140822932
327500	-22476.60257791911
328000	-22318.139849494957
328500	-22500.54446702622
329000	-22339.73663425869
329500	-22288.485343446744
330000	-22567.949454090947
330500	-22813.187649443156
331000	-22517.760614689196
331500	-23252.997409019747
332000	-22591.43814205098
332500	-22650.628066770787
333000	-22685.602661605455
333500	-22645.156048617875
334000	-23244.177170524858
334500	-22609.612235100936
335000	-22528.851481258884
335500	-22394.65032627178
336000	-22433.48042510055
336500	-22495.35066645001
337000	-22549.876756938847
337500	-23413.895451635046
338000	-23267.419811626372
338500	-22779.23831119221
339000	-22907.436759205117
339500	-22957.87160359603
340000	-23277.47097634437
340500	-22818.35562156615
341000	-22981.271332051645
341500	-22598.836762290037
342000	-23257.258018717803
342500	-23027.706044296203
343000	-22848.052314911227
343500	-22808.53656584162
344000	-22832.52328809089
344500	-22615.267949787616
345000	-23751.978144578967
345500	-23574.755981603736
346000	-23836.39055760301
346500	-23264.131178597952
347000	-23248.717766637506
347500	-22943.97252528427
348000	-22909.94514124046
348500	-22901.805448350413
349000	-23127.38108293183
349500	-22467.61725516744
350000	-22698.16595059254
350500	-23375.687998009096
351000	-22552.829509000767
351500	-22438.716810985574
352000	-23886.19964539654
352500	-22593.91848580481
353000	-23194.421088181854
353500	-22793.983958089048
354000	-22649.65950462278
354500	-22760.434855401865
355000	-22623.79585526296
355500	-22600.877368468497
356000	-23166.956831739164
356500	-22419.383669046154
357000	-22893.988653789518
357500	-22948.391171090458
358000	-22735.774350861462
358500	-22932.54418289368
359000	-23045.663475516914
359500	-22830.738505622394
360000	-22713.887458589117
360500	-23379.56559352037
361000	-23159.572735658476
361500	-23122.487136990916
362000	-22489.58015804799
362500	-22958.076495931902
363000	-23496.655363375714
363500	-23059.254618135452
364000	-22893.363646832902
364500	-22863.705115435958
365000	-22554.322852598267
365500	-22473.660493520983
366000	-22948.222180014265
366500	-23098.55656853972
367000	-23464.738203847188
367500	-23212.389596806803
368000	-23324.369101287743
368500	-23813.606286958835
369000	-23504.38106073754
369500	-22538.43635928989
370000	-22462.02150850031
370500	-23207.703711212955
371000	-22702.952622933324
371500	-22592.54469832316
372000	-22946.145321438555
372500	-23026.887776324947
373000	-22578.841007219256
373500	-22696.504948981008
374000	-22770.61750027306
374500	-22291.826472817746
375000	-23236.669653086487
375500	-23076.206374902224
376000	-23011.45565748736
376500	-22369.28880586036
377000	-22631.429642115105
377500	-22777.829770004304
378000	-22624.168969048904
378500	-22800.571315226556
379000	-22721.648419253837
379500	-23181.103305693963
380000	-23013.2125550222
380500	-22776.07194080681
381000	-22919.819819886874
381500	-23516.79875696564
382000	-23101.05343564133
382500	-23325.99394413373
383000	-22734.552906089822
383500	-23485.355544033813
384000	-23325.13927489363
384500	-23240.17115152032
385000	-23401.59419750066
385500	-22877.72772456978
386000	-23353.126413930295
386500	-23226.358651378785
387000	-23132.93599437318
387500	-23183.617680115294
388000	-23056.472283273357
388500	-22959.128132512724
389000	-22839.96146518646
389500	-23004.071176090223
390000	-22375.12484782184
390500	-22672.468447894076
391000	-22899.91654554464
391500	-22798.861069392053
392000	-22725.713386269483
392500	-22700.960419831634
393000	-22196.666821001658
393500	-22230.31826313271
394000	-22372.82321711692
394500	-23518.358504884396
395000	-23031.823922296826
395500	-22586.34639427073
396000	-22723.550831519293
396500	-22571.566118535888
397000	-22274.36255170952
397500	-22178.22083554014
398000	-22482.813272602492
398500	-23105.09668019656
399000	-22453.00665720938
399500	-22515.052545869985
400000	-22689.886032047176
400500	-22987.24175756022
401000	-22797.333734769676
401500	-23010.256632157743
402000	-22671.70665621962
402500	-23057.541546937387
403000	-23587.492862208797
403500	-22975.76837785876
404000	-22651.694521304256
404500	-22714.21908341298
405000	-22687.23177698106
405500	-22797.911934363998
406000	-22597.050530530367
406500	-23038.309897520707
407000	-22419.37160042283
407500	-22871.59972064022
408000	-22850.47315404761
408500	-22567.282988861032
409000	-22303.902761426365
409500	-22615.80457990301
410000	-22938.294116733887
410500	-22388.32212297979
411000	-22333.28403351793
411500	-22498.830329890112
412000	-22112.57992836463
412500	-22428.60981000759
413000	-22220.50584621812
413500	-23242.919243851095
414000	-22423.70535782321
414500	-22752.5915621829
415000	-22181.28556408616
415500	-22843.303961652848
416000	-22845.456969911967
416500	-23090.844917718376
417000	-22559.25540924341
417500	-22655.556035394467
418000	-22772.326862287253
418500	-23256.15272371969
419000	-22427.57315997606
419500	-22495.111793571694
420000	-22755.888736194727
420500	-22444.206857544894
421000	-22877.57011227357
421500	-22828.789539931386
422000	-23227.375034701538
422500	-23259.66647703634
423000	-23658.993372943132
423500	-23608.64957817373
424000	-23331.98752031888
424500	-22730.18589121207
425000	-22709.778751290374
425500	-22706.14545728515
426000	-22900.920953958626
426500	-22602.161353983607
427000	-22763.743210484674
427500	-22436.809170910517
428000	-22835.291199199557
428500	-23027.076206354668
429000	-23365.920441645856
429500	-22573.036391268575
430000	-23469.19281600969
430500	-23269.05756074648
431000	-22692.486168300802
431500	-22698.560484156507
432000	-23372.750953016144
432500	-22513.158667635147
433000	-22446.37786471411
433500	-23485.89794727228
434000	-22740.547980020343
434500	-22625.336202657752
435000	-23358.978904900025
435500	-23260.25600857244
436000	-22813.393055077147
436500	-22679.773392823907
437000	-22992.878834668372
437500	-22917.8978863206
438000	-22721.425951124893
438500	-23455.7709885434
439000	-23044.45931285932
439500	-22744.34654367573
440000	-23185.600138566595
440500	-23410.207619381345
441000	-24134.705106629888
441500	-23493.350604486688
442000	-23840.242778509168
442500	-23630.835001629428
443000	-23456.700945758996
443500	-22889.249101647678
444000	-22461.775944451376
444500	-22676.929453320303
445000	-21972.81016320456
445500	-22441.694121113807
446000	-23105.482846494928
446500	-22408.447049950846
447000	-23290.670024442836
447500	-22968.77431659281
448000	-22653.565821064465
448500	-22778.21220626243
449000	-22833.84668057875
449500	-22375.93289161463
450000	-22639.911309945634
450500	-22650.720169724587
451000	-22215.67431620194
451500	-22422.64436190212
452000	-22724.501765536435
452500	-22646.22704365612
453000	-22153.703604271257
453500	-22562.28836232922
454000	-22551.870399435506
454500	-22224.904853536864
455000	-22293.569232146205
455500	-22458.211626956618
456000	-22961.60900755267
456500	-22307.046919906676
457000	-22858.959399281364
457500	-22380.678260608995
458000	-22305.139409617484
458500	-22624.69745041223
459000	-22739.55891834871
459500	-23045.83569266178
460000	-22806.888452218973
460500	-22639.081267624882
461000	-22660.78567408447
461500	-22360.071629918843
462000	-22108.399655415124
462500	-22615.15920257164
463000	-22281.502181636188
463500	-23020.08573113193
464000	-23577.297509307245
464500	-22955.56414731572
465000	-23248.54344961715
465500	-23439.93181574798
466000	-23199.62179111375
466500	-23626.498298007587
467000	-22641.230070840444
467500	-23042.023526225054
468000	-22769.23731314618
468500	-22609.974458116532
469000	-23578.52913502921
469500	-23122.695523253176
470000	-23149.58664627257
470500	-22959.213568794934
471000	-23845.70174418244
471500	-22449.37603554054
472000	-22992.306541631755
472500	-22662.906879519367
473000	-22879.374182251217
473500	-22278.25669178476
474000	-22435.497201100607
474500	-22423.481610529678
475000	-22619.516818797274
475500	-22631.372967346095
476000	-22827.602764201136
476500	-22661.325350337353
477000	-22877.00438784318
477500	-22376.49100617473
478000	-22450.531805185696
478500	-22381.804413857215
479000	-24244.24408064016
479500	-24074.952401162507
480000	-24253.422853890454
480500	-24255.848100166066
481000	-23929.009175809417
481500	-24146.46257539728
482000	-24149.672551599266
482500	-25026.91966135374
483000	-24186.432941546293
483500	-24233.575917959344
484000	-24611.559619728512
484500	-24606.142494324504
485000	-24195.006771022094
485500	-23315.685146744778
486000	-24255.568387927142
486500	-24449.394940161837
487000	-23073.66895550473
487500	-23739.092275952607
488000	-23627.192686822196
488500	-23093.189402217755
489000	-22625.341968925502
489500	-22474.373563835907
490000	-22493.38987143655
490500	-23348.106758721136
491000	-23731.386225603906
491500	-23819.737014805993
492000	-22738.612499775
492500	-23208.763619318237
493000	-22881.673246151513
493500	-22942.83498053709
494000	-23180.08291464568
494500	-23085.243776940963
495000	-22785.4577913808
495500	-22537.85348124798
496000	-22603.172464052277
496500	-22321.119777708212
497000	-22324.35933013135
497500	-22746.202264020852
498000	-22785.546784160986
498500	-22473.08785917744
499000	-22598.608407437867
499500	-22385.74588370917
500000	-22504.327126475284
