Sample	likelihood
0	-6992.070780004719
500	-6992.070780004719
1000	-6992.070780004719
1500	-6992.070780004719
2000	-6992.070780004719
2500	-6992.070780004719
3000	-6992.070780004719
3500	-6992.070780004719
4000	-6992.070780004719
4500	-6992.070780004719
5000	-6992.070780004719
5500	-6992.070780004719
6000	-6992.070780004719
6500	-6992.070780004719
7000	-6992.070780004719
7500	-7459.6848205768665
8000	-7459.6848205768665
8500	-6456.187056133741
9000	-6456.187056133741
9500	-6456.187056133741
10000	-6456.187056133741
10500	-6456.187056133741
11000	-6456.187056133741
11500	-6456.187056133743
12000	-6456.187056133743
12500	-6456.187056133743
13000	-6456.187056133743
13500	-6456.187056133743
14000	-6456.187056133743
14500	-6456.187056133743
15000	-6456.187056133743
15500	-6456.187056133743
16000	-6456.187056133743
16500	-6456.187056133743
17000	-6456.187056133743
17500	-6456.187056133743
18000	-6456.187056133743
18500	-6456.187056133743
19000	-6456.187056133743
19500	-6456.187056133741
20000	-6456.187056133741
20500	-6456.187056133741
21000	-6456.187056133741
21500	-6456.187056133741
22000	-6456.187056133741
22500	-6456.187056133741
23000	-6456.187056133741
23500	-6456.187056133741
24000	-6456.187056133741
24500	-6456.187056133741
25000	-6456.187056133741
25500	-6456.187056133741
26000	-6456.187056133742
26500	-6456.187056133742
27000	-6456.187056133742
27500	-6456.187056133742
28000	-6456.187056133742
28500	-7411.409682898245
29000	-7411.409682898245
29500	-7411.409682898245
30000	-7411.409682898245
30500	-7411.409682898245
31000	-8262.480630329954
31500	-8262.480630329954
32000	-8262.480630329954
32500	-8262.480630329954
33000	-8262.480630329954
33500	-8262.480630329954
34000	-8262.480630329954
34500	-8262.480630329954
35000	-8262.480630329954
35500	-7540.787611887087
36000	-7540.787611887088
36500	-8018.966106893481
37000	-8018.966106893481
37500	-8018.966106893481
38000	-8018.966106893481
38500	-8018.966106893481
39000	-8018.966106893481
39500	-9464.639318524694
40000	-9464.639318524694
40500	-10253.776707207771
41000	-8921.246780142676
41500	-8921.246780142676
42000	-8921.246780142676
42500	-8921.246780142676
43000	-8921.246780142676
43500	-8921.246780142676
44000	-8921.246780142676
44500	-8921.246780142676
45000	-10272.377748721477
45500	-10272.377748721477
46000	-10272.377748721477
46500	-10272.377748721477
47000	-10272.377748721476
47500	-10272.377748721476
48000	-10272.377748721476
48500	-9010.127962475844
49000	-9010.127962475844
49500	-9010.127962475844
50000	-9010.127962475844
50500	-9010.127962475846
51000	-9010.127962475846
51500	-9010.127962475846
52000	-7729.439320531268
52500	-7729.439320531268
53000	-7729.439320531266
53500	-7729.439320531266
54000	-7729.439320531266
54500	-7729.439320531266
55000	-7729.439320531266
55500	-9183.958324267633
56000	-9183.958324267633
56500	-9183.958324267633
57000	-9183.958324267633
57500	-9183.958324267633
58000	-9183.958324267633
58500	-9183.958324267633
59000	-9183.958324267633
59500	-9183.958324267633
60000	-9183.958324267633
60500	-9183.958324267633
61000	-9183.958324267633
61500	-9183.958324267633
62000	-9183.958324267633
62500	-9183.958324267633
63000	-9183.958324267633
63500	-9183.958324267633
64000	-9183.958324267633
64500	-9183.958324267633
65000	-9183.958324267634
65500	-9183.958324267634
66000	-9183.958324267634
66500	-9183.958324267634
67000	-9183.958324267634
67500	-9183.958324267634
68000	-9183.958324267634
68500	-9183.958324267634
69000	-9183.958324267634
69500	-9183.958324267634
70000	-9183.958324267634
70500	-9183.958324267634
71000	-9183.958324267634
71500	-9183.958324267634
72000	-9183.958324267634
72500	-9183.958324267633
73000	-10460.055707057125
73500	-10460.055707057125
74000	-10460.055707057125
74500	-10460.055707057125
75000	-10460.055707057125
75500	-10460.055707057125
76000	-10460.055707057125
76500	-10460.055707057125
77000	-8695.14587618736
77500	-8695.14587618736
78000	-9728.314015878907
78500	-9728.314015878907
79000	-9728.314015878907
79500	-9728.314015878907
80000	-9728.314015878907
80500	-9728.314015878907
81000	-9728.314015878907
81500	-9728.314015878907
82000	-9728.314015878907
82500	-9728.314015878907
83000	-9728.314015878907
83500	-9728.314015878907
84000	-9728.314015878907
84500	-9728.314015878907
85000	-8325.44286337146
85500	-8325.44286337146
86000	-8325.44286337146
86500	-8325.44286337146
87000	-8325.44286337146
87500	-8325.44286337146
88000	-8325.44286337146
88500	-6897.802307817094
89000	-6897.802307817094
89500	-6897.802307817094
90000	-6897.802307817092
90500	-8461.347313445991
91000	-8461.347313445991
91500	-8461.347313445991
92000	-8461.347313445991
92500	-8461.347313445991
93000	-8461.347313445991
93500	-8461.347313445991
94000	-8461.347313445991
94500	-8461.347313445991
95000	-8461.347313445991
95500	-8461.347313445991
96000	-8461.347313445991
96500	-8461.347313445991
97000	-8461.347313445991
97500	-8461.347313445991
98000	-8461.347313445991
98500	-8461.347313445991
99000	-8461.347313445991
99500	-8461.347313445991
100000	-8461.347313445991
100500	-8461.347313445991
101000	-8461.347313445991
101500	-8461.347313445991
102000	-8461.347313445991
102500	-8461.347313445991
103000	-8461.347313445991
103500	-8461.347313445991
104000	-8461.347313445991
104500	-8461.347313445991
105000	-8461.347313445991
105500	-8461.347313445991
106000	-8461.347313445991
106500	-8461.347313445991
107000	-8461.347313445991
107500	-8461.347313445991
108000	-8461.347313445991
108500	-8461.347313445991
109000	-8461.347313445991
109500	-8461.347313445991
110000	-8461.347313445991
110500	-8461.347313445991
111000	-8461.347313445991
111500	-8461.347313445991
112000	-8461.347313445991
112500	-8461.347313445991
113000	-8461.347313445991
113500	-8461.347313445991
114000	-8461.347313445991
114500	-6550.2774605863515
115000	-6550.2774605863515
115500	-6550.2774605863515
116000	-6550.2774605863515
116500	-6550.277460586352
117000	-6550.277460586352
117500	-6550.277460586352
118000	-6550.277460586352
118500	-6550.277460586352
119000	-6550.277460586352
119500	-6550.277460586352
120000	-6550.277460586352
120500	-6550.2774605863515
121000	-6550.2774605863515
121500	-6550.2774605863515
122000	-6550.2774605863515
122500	-6550.2774605863515
123000	-6550.2774605863515
123500	-6550.2774605863515
