#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-26202.190295167657	-26233.809882241512	31.61958707385421	-26233.809882241512	0.3596276218590355	3.0505702832848	0.10805004285412892	1.037657939585567E-5	1.2612915096147355	0.09698249778956217	1.0875977031299393E-11	0.0907235001434839	0.06721406062032477	0.1267669175990743	0.0682089223054993	7.129901616770676E-5	0.12408452171052337	0.8096439930292272	-15.714051168810405
1000	-29373.97254808365	-29388.21699307546	14.24444499181094	-29388.21699307546	0.3008345701206428	1.764842594064069	0.10805004285412892	1.037657939585567E-5	1.2612915096147355	0.09698249778956217	1.0875977031299393E-11	0.0907235001434839	0.03375966253884652	0.36126497066328683	0.03413209120997083	8.613489891483952E-5	0.2842743390264272	0.350785084161927	-2.7514213825703333
2000	-29067.40552869813	-29094.976541595297	27.571012897166472	-29094.976541595297	0.11707493074383818	0.8438242989289204	0.10805004285412892	1.037657939585567E-5	0.6480399860271848	0.09698249778956217	1.5249214247205302E-11	0.0907235001434839	0.2248848776052874	0.20867583959857028	0.23794871230938716	0.003459542168763663	0.2507835537474382	0.27665314471150915	9.492158150536596
3000	-27252.854519415745	-27273.286691397036	20.432171981292285	-27273.286691397036	0.2553934292578941	1.8411482048423768	0.10805004285412892	1.037657939585567E-5	0.6480399860271848	0.09698249778956217	1.5249214247205302E-11	0.0907235001434839	0.1065119342042537	0.23564712210662278	0.10739259975170311	6.88706563437674E-4	0.23494884404832048	0.34097570812430017	-3.4103174196076482
4000	-28851.34552846137	-28867.552285412676	16.20675695130498	-28867.552285412676	0.4618323190628617	1.8634833196707867	0.10805004285412892	1.037657939585567E-5	0.6480399860271848	0.08898710017887239	1.5249214247205302E-11	0.0907235001434839	0.02192428926276713	0.4170588094571137	0.019543130087146615	4.971843363518594E-5	0.35186523191987934	0.305974007259922	1.8767463475883748
5000	-26729.10190971133	-26768.37449481908	39.27258510774747	-26768.37449481908	0.3696150867567187	2.0029369069025935	0.055944418404902156	8.06892656934801E-6	1.8966094066130823	0.05016319549427282	2.1366477137365088E-11	0.07442492294223461	0.07244891070057255	0.17559884088827335	0.06979470748091614	1.2543360219221972E-4	0.1593956119018273	0.3413718099498018	-0.820784556996192
6000	-25728.696320703675	-25732.949523112868	4.253202409193211	-25732.949523112868	3.391678650780653	10.245131459062833	0.055944418404902156	8.06892656934801E-6	1.8966094066130823	0.05016319549427282	2.1366477137365088E-11	0.07442492294223461	0.01059381764502024	0.3241976779433102	0.007924910507959036	5.811131622418544E-6	0.23996455949559328	0.9696615148885782	-19.4721051448203
7000	-29366.981897973114	-29366.16013475612	-0.8217632169934914	-29366.16013475612	2.4426105437670524	9.926114162444836	0.08510708879596765	5.949788166664987E-6	2.4902306429851855	0.0345739653792861	1.4731797272923064E-11	0.07396636793560603	0.007574029596577513	0.25206388974504446	0.007099005266199196	3.8683788256853156E-6	0.2698755978661517	1.4138986084518483	-27.714715605791582
8000	-27618.70238138248	-27643.78377828051	25.081396898028668	-27643.78377828051	0.14316896928615092	0.7636729643551836	0.1274964947761764	9.72236431232168E-6	1.5324913064653567	0.024171411635629598	2.172447371170464E-11	0.05152961870532519	0.04485970311823185	0.3620286726205189	0.04692680541248678	3.8824700895819035E-4	0.4172819956626168	0.16250778819329292	18.2777531976973
9000	-28787.07651248337	-28823.793006058913	36.716493575543474	-28823.793006058913	0.3942360757454186	1.6496264931012654	0.1274964947761764	9.72236431232168E-6	1.5324913064653567	0.024171411635629598	2.172447371170464E-11	0.07127206612901194	0.08465299183305748	0.3052556266172821	0.07629224822329261	2.800010669783663E-4	0.20836152956266865	0.2393210038097572	9.530778790476269
10000	-26676.467050082727	-26676.08652399617	-0.3805260865542034	-26676.08652399617	0.38367721817688283	1.6994689035148987	0.1274964947761764	1.5013695529980346E-5	1.5324913064653567	0.024171411635629598	2.172447371170464E-11	0.040399249727640266	0.056559744228924944	0.513928940833194	0.05292223874745607	0.0011689428186052284	0.5976557967177427	0.3698673137708807	3.8278005120361263
11000	-29298.41516452049	-29356.969940931638	58.55477641114532	-29356.969940931638	0.0418477053241198	0.23138873568254334	0.19550515803259372	9.620908506180455E-6	2.6719073015577757	0.01821781137522073	3.352286656071495E-11	0.04175908410645358	0.7246220144309931	0.2700071599570794	0.6764263709020786	0.031809220663851154	0.25773566943998194	0.042098005811409225	39.7149892466691
12000	-29333.639386922863	-29398.320630885384	64.6812439625211	-29398.320630885384	0.06398936071604894	0.34038888723478855	0.19550515803259372	9.620908506180455E-6	2.6719073015577757	0.02683286147506481	3.352286656071495E-11	0.04175908410645358	0.21645748697562106	0.15864634886444035	0.20285179092453673	0.00155107496259353	0.18119247055965643	0.08099071808486996	33.583122701770876
13000	-29159.706780056917	-29175.415089385846	15.708309328929293	-29175.415089385846	0.125267837473876	0.8142224549791786	0.3239096115794222	9.620908506180455E-6	2.6719073015577757	0.02683286147506481	3.352286656071495E-11	0.04175908410645358	0.07563216910156492	0.3903214786186966	0.08306923002909193	0.0015533872416744075	0.5231374676874018	0.16782200833513164	14.7581238114899
14000	-31184.709023213578	-31206.130436843385	21.421413629805294	-31206.130436843385	1.0075857676812123	4.766110130176466	0.19356262988869583	9.620908506180455E-6	2.6719073015577757	0.02683286147506481	4.117748936466902E-11	0.04175908410645358	0.05229983581322494	0.16688275486842172	0.055336574681230606	9.27852083534496E-5	0.17904892967349692	0.8910959766485752	-14.541359726793596
15000	-28795.75484231732	-28782.064528719322	-13.690313597997486	-28782.064528719322	4.626957881258832	20.745348503680326	0.19356262988869583	9.620908506180455E-6	2.6719073015577757	0.02683286147506481	4.117748936466902E-11	0.04175908410645358	0.004627722198205083	0.2347510594676558	0.004281797600926559	8.739750917842159E-7	0.22242184259006129	2.9785388914205093	-43.05903535332823
16000	-29730.393379907735	-29751.59256955353	21.19918964579589	-29751.59256955353	1.3646047358166096	6.7514637642270605	0.3411655833790116	2.8809222201969317E-6	3.5248979503469235	0.04253303619995359	2.5520664429993587E-11	0.05887560332487244	0.03495481240155803	0.16285671408901065	0.03429095149913249	2.418972637302376E-5	0.14685362356246945	1.5441905969732954	-22.96912352831277
17000	-28046.237331758326	-28028.69067384648	-17.546657911847962	-28028.69067384648	0.7694454424826683	5.833423980136575	0.3411655833790116	2.8809222201969317E-6	3.5248979503469235	0.06844294949401236	2.5520664429993587E-11	0.05887560332487244	0.07981918819246545	0.3731809666346131	0.07045713415444063	7.96556599081608E-4	0.3717282713588826	1.4599544135768685	-26.4523949340833
18000	-25732.930887927054	-25703.964412628906	-28.966475298146662	-25703.964412628906	3.9140365725416286	18.84510081863023	0.9416064953008052	1.0283429774919025E-5	1.7465444719304009	0.016387660326460548	2.8910706393698865E-11	0.23474546638577323	0.010085982616690543	0.4007595049434569	0.008626267107425785	1.1714278116488786E-5	0.3476512553681581	3.3143443640044308	-39.75921447000249
19000	-28658.03667066724	-28657.64332991843	-0.3933407488104801	-28657.64332991843	0.9293702364540707	2.9727700289820493	0.9416064953008052	1.0283429774919025E-5	1.7465444719304009	0.016387660326460548	5.338868672511405E-11	0.23474546638577323	0.12255813849220717	0.37580963183918	0.09370086735753325	0.0030134653185466516	0.4615999828497755	0.4408034279048886	-1.2694420792074177
20000	-30106.215009299325	-30141.76249277321	35.54748347388366	-30141.76249277321	0.21722230672651213	1.7956056034436156	0.9416064953008052	1.0283429774919025E-5	1.7465444719304009	0.016387660326460548	5.338868672511405E-11	0.23474546638577323	0.03112783727648781	0.15676579673771107	0.03135531972695972	2.522583368354192E-5	0.1601848890061706	0.4869946933318073	-4.069040094448523
21000	-27823.009304750914	-27864.371091152774	41.3617864018579	-27864.371091152774	0.6514697773961727	3.0477068663067652	0.9416064953008052	4.694896767244659E-6	1.7465444719304009	0.016387660326460548	5.338868672511405E-11	0.23474546638577323	0.10044361401206256	0.11284044838279862	0.10185228477997292	1.398119662240757E-4	0.11996692196313886	0.8134605487015102	-8.871075052755545
22000	-29432.142240437093	-29411.2969244808	-20.845315956293213	-29411.2969244808	2.3772630376745574	9.154481457630112	0.9416064953008052	4.694896767244659E-6	1.7465444719304009	0.016387660326460548	5.338868672511405E-11	0.23474546638577323	0.049646481192317723	0.3749447208562844	0.04608400978503185	5.031771821058433E-4	0.45515597735346064	1.7228087739476847	-25.756941441694188
