Sample	likelihood
82000	-27593.30547583952
82500	-27488.298283333912
83000	-27498.402019902936
83500	-29114.216187264945
84000	-29769.17277005186
84500	-28664.417194572783
85000	-29381.608033922017
85500	-29711.066458232122
86000	-30085.61575283363
86500	-32292.220427853452
87000	-32552.759132582003
87500	-31419.35494101006
88000	-31940.939813738907
88500	-32828.485460693424
89000	-31616.16695001043
89500	-29509.94391617113
90000	-29054.01640564401
90500	-30450.16737854026
91000	-30699.676760297898
91500	-30774.566717257047
92000	-27677.274296573527
92500	-28684.386995443747
93000	-26676.23326241473
93500	-27450.014648664855
94000	-29353.550762365798
94500	-31425.84861230163
95000	-31215.277173678085
95500	-29008.610366185956
96000	-26281.484126566982
96500	-29037.190761395013
97000	-27492.39736757099
97500	-25664.63374826515
98000	-27359.7365428517
98500	-28215.33811979118
99000	-28797.543721654478
99500	-29813.21908565792
100000	-29357.054253104656
100500	-31716.73430113695
101000	-31670.611306397386
101500	-27853.29274776214
102000	-29931.637147541067
102500	-27582.96441855994
103000	-28304.955861404487
103500	-30823.88619700257
104000	-31421.965576034392
104500	-33568.14625763484
105000	-29606.58294257982
105500	-30612.794599761146
106000	-27904.691556312206
106500	-28800.738241380364
107000	-28572.767565779228
107500	-28261.304711098317
108000	-27074.892896718247
108500	-27024.95112323689
109000	-25372.808581629197
109500	-25624.868396237653
110000	-26881.640434692727
110500	-26694.78062819227
111000	-27452.12146275015
111500	-27185.757316539148
112000	-29072.79480699534
112500	-29979.92001030681
113000	-29019.16794204989
113500	-28662.195706040926
114000	-30412.840136202853
114500	-30968.652160210113
115000	-31671.289489417188
115500	-31066.521136044965
116000	-28181.875988256037
116500	-28792.16234637108
117000	-28402.854853252258
117500	-28257.61784250926
118000	-27205.186938101917
118500	-29843.55810444182
119000	-28248.17268464313
119500	-26475.03803224791
120000	-28931.87272965607
120500	-29066.983165089274
121000	-30751.956798111813
121500	-27938.245970252367
122000	-30257.15056572811
122500	-29350.648009041583
123000	-30715.72461563077
123500	-33284.6082083245
124000	-32092.232236395594
124500	-30937.583093892692
125000	-31661.576315053197
125500	-29612.296741344537
126000	-29739.630803591055
126500	-27824.365265988632
127000	-34019.94240248192
127500	-27436.37051384751
128000	-31650.53481749638
128500	-30939.426122601133
129000	-32042.57756808488
129500	-32486.947384283492
130000	-28570.539507076126
130500	-29807.02968670129
131000	-28404.049107134164
131500	-26349.203360954532
132000	-32816.99734894719
132500	-32120.85085643876
133000	-27661.681960022383
133500	-28282.638463272055
134000	-27307.44869444116
134500	-27637.52777271805
135000	-27227.153781222423
135500	-27405.402719236474
136000	-30138.286000107404
136500	-30878.89898039137
137000	-29888.914742075023
137500	-30750.016240385343
138000	-29399.35679571908
138500	-28608.3134711495
139000	-27446.059315371145
139500	-30473.964053399595
140000	-31573.90867416815
140500	-33190.208572198884
141000	-31018.088096682517
141500	-32130.618209796165
142000	-30114.32813136662
142500	-27479.198012679106
143000	-26597.340953305014
143500	-29628.575015892424
144000	-31318.667134080035
144500	-29933.31911307468
145000	-30223.27943723378
145500	-29872.003722001256
146000	-29266.69751703128
146500	-27808.52244061373
147000	-26877.146320419026
147500	-28817.48915854608
148000	-28064.480846074366
148500	-32410.59529253038
149000	-29710.977504034672
149500	-31173.730598117465
150000	-28037.64293543633
150500	-28388.86465288723
151000	-27459.825291881298
151500	-26672.69615041187
152000	-26425.92034392747
152500	-31083.06879196253
153000	-30466.300233955717
153500	-28818.621544581747
154000	-26704.09099751018
154500	-27975.98803045356
155000	-28852.27431263076
155500	-29693.71969204109
156000	-30956.162601472726
156500	-30782.054789523692
157000	-33702.42370101111
157500	-32358.744837813807
158000	-27466.056778171383
158500	-27691.4513216674
159000	-27198.909409676085
159500	-26831.32956621624
160000	-27283.09931954649
160500	-28343.24612938751
161000	-28229.029330318976
161500	-29608.25079408712
162000	-27377.172734526528
162500	-28399.635598352663
163000	-28461.548351667312
163500	-28832.71010774537
164000	-27501.071032712924
164500	-29873.262878594815
165000	-28716.57539666159
165500	-28062.420744783583
166000	-29355.0316497213
166500	-33215.97416711689
167000	-31738.714772756757
167500	-26176.061285109885
168000	-26334.85300358213
168500	-29859.420737045344
169000	-29665.594811121027
169500	-30242.299754872638
170000	-31423.278751718386
170500	-29933.431022622513
171000	-30323.12839043555
171500	-30278.444977099112
172000	-30960.132278364796
172500	-25621.857244315397
173000	-27724.800677096562
173500	-25963.696460790125
174000	-25740.989834739605
174500	-25951.0747554307
175000	-26244.515958614724
175500	-25476.781588069054
176000	-26068.34047993683
176500	-25547.925278946463
177000	-29877.866980692044
177500	-26218.689236390164
178000	-27435.10582155755
178500	-27211.13614215969
179000	-25782.09891335052
179500	-26268.38606600569
180000	-25644.09097320509
180500	-26971.305968635905
181000	-27501.632913673508
181500	-26446.432406561722
182000	-27667.586707539445
182500	-29734.914125321473
183000	-28658.686244496996
183500	-29489.5556011956
184000	-30262.44581548535
184500	-30967.68884250886
185000	-27963.70038735366
185500	-32416.280857335918
186000	-30748.657091631976
186500	-29527.59761647172
187000	-31815.751620679726
187500	-32279.65627523722
188000	-29076.492962315562
188500	-29511.46164933322
189000	-29612.19378335876
189500	-29632.86013817184
190000	-26403.339209748923
190500	-28800.99200800773
191000	-29534.584261946613
191500	-28915.05732715602
192000	-27215.141046601955
192500	-24462.444712779874
193000	-25484.595006853684
193500	-26568.485217313417
194000	-28794.02893049667
194500	-25823.51218098354
195000	-27252.51221085591
195500	-28008.651463469585
196000	-26252.232458978582
196500	-27497.002559907847
197000	-32108.74574986986
197500	-29125.17859573981
198000	-31426.479863920522
198500	-30887.661253521106
199000	-33519.524916478535
199500	-30474.484310719363
200000	-32475.38007611724
200500	-29470.907233088208
201000	-29540.076590353216
201500	-31751.191607031127
202000	-30029.714457969454
202500	-32176.2827190408
203000	-30421.322547387805
203500	-31363.977961607423
204000	-28736.865275790737
204500	-31660.2386416078
205000	-28098.62018503285
205500	-30461.982213086027
206000	-30160.52406054476
206500	-31369.257544770615
207000	-28037.52524366725
207500	-30723.266941888483
208000	-32275.3598620688
208500	-30939.550951200283
209000	-32379.758130450482
209500	-34640.828504013625
210000	-34695.02748846426
210500	-35267.4483345562
211000	-36476.14578299041
211500	-34808.020175448764
212000	-31710.166215337176
212500	-32422.53089047998
213000	-31596.27514007144
213500	-33331.200098366455
214000	-29302.64763173667
214500	-30356.42400455959
215000	-30393.680880035765
215500	-31301.828503227527
216000	-28925.933109758364
216500	-28179.970098206137
217000	-30666.26218732498
217500	-28393.377217061774
218000	-28798.505911209344
218500	-29118.619769316156
219000	-29863.341423808077
219500	-29982.282034126627
220000	-32743.727158705427
220500	-31301.599617415683
221000	-30765.573379791116
221500	-28719.36199793298
222000	-29820.629997119897
222500	-30517.96598729594
223000	-27330.145595003036
223500	-27509.422628290315
224000	-26862.952204433732
224500	-26654.04278556025
225000	-27520.177015759473
225500	-28422.41777526294
226000	-25878.48452824328
226500	-28858.990987586832
227000	-28791.599157375913
227500	-27186.877575656956
228000	-26889.4718549989
228500	-26698.819181020728
229000	-30131.71633809354
229500	-28672.20512339302
230000	-31657.339214268497
230500	-30146.01705266074
231000	-28756.657105555492
231500	-31548.60484515344
232000	-29302.64071072594
232500	-30440.4042434782
233000	-33187.15376107869
233500	-34045.91132832283
234000	-33561.71583886016
234500	-31137.261936172552
235000	-30175.571618048227
235500	-31903.524781039036
236000	-32183.280767707547
236500	-32493.132325163922
237000	-31512.90281712294
237500	-30148.592600225835
238000	-31987.707090862772
238500	-28386.2429734233
239000	-32778.917293807644
239500	-31931.38069428346
240000	-32610.38259185693
240500	-27781.3701568226
241000	-28382.22530466243
241500	-26514.09403347724
242000	-27352.463458990827
242500	-30089.107052630967
243000	-27789.15994818123
243500	-28005.0837309008
244000	-29211.856494996784
244500	-27339.941668341344
245000	-29982.36758886872
245500	-26923.320983047
246000	-28286.257475851744
246500	-29184.004546049364
247000	-27689.89862589358
247500	-31582.205329278615
248000	-31362.277542738415
248500	-30056.678787816032
249000	-30006.589164980047
249500	-28737.565717481528
250000	-28774.710606326043
250500	-30925.511835562927
251000	-28639.459779766727
251500	-32619.287146160616
252000	-30170.355651479782
252500	-29336.69002615106
253000	-27240.85634140882
253500	-27751.738327608993
254000	-28948.747222562022
254500	-30423.654763227416
255000	-29644.93742155151
255500	-29369.845712761256
256000	-28030.489536865436
256500	-25675.250630888197
257000	-28837.19022036089
257500	-28385.180862951573
258000	-30710.32082236029
258500	-28032.05675123306
259000	-27163.468484127356
259500	-28133.773108710193
260000	-28813.679390723755
260500	-29863.004445675626
261000	-29129.011504126665
261500	-27665.448072598352
262000	-28556.242750662426
262500	-30360.23103149993
263000	-29058.887948317584
263500	-27939.242651142275
264000	-28891.930044489178
264500	-27757.002079780206
265000	-26847.224028570705
265500	-27399.46214785839
266000	-28568.400733442795
266500	-28533.463421396245
267000	-28900.832815942027
267500	-30435.119951080906
268000	-31970.314846280377
268500	-30983.34068699504
269000	-30570.710613726576
269500	-31525.696437258408
270000	-30044.09699964702
270500	-32508.21407360393
271000	-33151.072694653754
271500	-29993.75965913553
272000	-32826.020875552174
272500	-32579.44718549536
273000	-33004.52879671587
273500	-34081.70859461241
274000	-32897.30800708778
274500	-31775.23071812521
275000	-28965.938152067985
275500	-30412.3054184656
276000	-26496.847958551945
276500	-30272.749331996412
277000	-26208.558848153378
277500	-26292.095259954156
278000	-27891.352548540977
278500	-28331.930459537733
279000	-26234.09958729719
279500	-25449.672555069836
280000	-28432.922061673955
280500	-28214.767268231248
281000	-27034.8320325524
281500	-26893.12722180172
282000	-26659.45190602063
282500	-26280.13132180728
283000	-27791.92653141536
283500	-26293.932274464747
284000	-26615.630089826613
284500	-28051.823717450785
285000	-27015.798530950757
285500	-26491.148984308733
286000	-25393.575779977295
286500	-28039.185595524646
287000	-26887.376643965723
287500	-26508.118562613236
288000	-27350.177359178233
288500	-28030.32589122388
289000	-26851.055628952232
289500	-28431.08695318203
290000	-28789.273230315954
290500	-29701.184422265047
291000	-28856.784376835916
291500	-28238.71011714051
292000	-30245.126057241785
292500	-29176.784596556707
293000	-28278.003888862077
293500	-29761.61423443623
294000	-28765.04477319997
294500	-27785.47302530887
295000	-27515.361854515588
295500	-26255.11076199925
296000	-26916.884029458106
296500	-28150.728668055526
297000	-29867.33152087048
297500	-30367.572003438385
298000	-32228.42184513407
298500	-32449.50560295533
299000	-29184.258751217454
299500	-30637.49026078305
300000	-32363.034489956495
300500	-28465.514557396567
301000	-25724.643955837873
301500	-27819.06262651784
302000	-28960.853159206792
302500	-28117.32661099684
303000	-25689.66310577113
303500	-28436.51777826338
304000	-26637.083520229866
304500	-27862.381859305322
305000	-26522.513382885925
305500	-25240.110820605685
306000	-27676.8032165609
306500	-27917.524597955377
307000	-28857.792671344647
307500	-26599.424896218716
308000	-23897.8483112092
308500	-26270.271916807582
309000	-29580.37325245586
309500	-28274.40198853982
310000	-27864.103641907983
310500	-26905.475796238756
311000	-28866.397004198097
311500	-26066.566617824574
312000	-26868.673480880458
312500	-28026.00302814486
313000	-25260.62513133822
313500	-25084.599999737056
314000	-25311.19075124103
314500	-28778.561696064386
315000	-27500.80961066762
315500	-26276.723652230317
316000	-28736.55593109677
316500	-29824.3388891322
317000	-29753.286515725424
317500	-27336.17203575346
318000	-25287.23290498253
318500	-27429.918945631394
319000	-29090.697224150932
319500	-27478.838691130142
320000	-29278.09948861077
320500	-28117.352884626525
321000	-27877.98983821381
321500	-29967.3942998732
322000	-30744.313976205627
322500	-29815.948492643343
323000	-28462.268522903334
323500	-30041.431654699838
324000	-31077.860825448803
324500	-28966.67565189306
325000	-27634.135365730333
325500	-32708.5142038242
326000	-33402.699800983944
326500	-30092.720499806157
327000	-27365.429688684162
327500	-33095.95710942596
328000	-32016.626296848277
328500	-31685.942017270274
329000	-30606.966298050083
329500	-31621.420208407042
330000	-29795.117517018905
330500	-30008.950473238787
331000	-30308.520881079137
331500	-30622.362043981404
332000	-29125.429362625844
332500	-29733.277945652724
333000	-30182.571875175938
333500	-30604.860587757914
334000	-27737.067094028116
334500	-26129.068533922655
335000	-27619.318414863264
335500	-26788.081837723737
336000	-26129.474213942365
336500	-30214.14309243013
337000	-31402.260726911598
337500	-29302.09714158196
338000	-27000.5998354093
338500	-27109.75644149299
339000	-26932.96783302139
339500	-26790.05251275906
340000	-26625.493723629388
340500	-25573.806853748523
341000	-28473.78286323203
341500	-28273.130492286644
342000	-26876.144784558302
342500	-29013.330893366154
343000	-27664.35096751373
343500	-29350.709917706987
344000	-29549.30343280068
344500	-27830.669962353077
345000	-31723.98257002148
345500	-28776.0826915736
346000	-30009.532275935973
346500	-29713.771347327507
347000	-27917.39751759942
347500	-29269.184296189913
348000	-29105.344759220232
348500	-28321.829431511404
349000	-28763.097778608717
349500	-29166.140504933206
350000	-28656.870522998484
350500	-33415.604016494355
351000	-31007.76909585179
351500	-30881.371317528592
352000	-30037.76165048096
352500	-23504.76732602111
353000	-26572.76299452968
353500	-26334.00950956692
354000	-28710.68298264597
354500	-28177.411286311184
355000	-27437.805403899343
355500	-28527.948281609635
356000	-30678.801957454245
356500	-28739.63869695043
357000	-29432.66381358107
357500	-28803.556995983756
358000	-29122.25666498809
358500	-29487.205677411774
359000	-27823.234271036577
359500	-28178.736749250915
360000	-27201.774050522286
360500	-26199.002402479266
361000	-28951.322575438302
361500	-27007.29079857842
362000	-28964.96169908838
362500	-28673.805957164066
363000	-29852.147773018925
363500	-29185.505302884372
364000	-29382.03249166191
364500	-28440.97989452593
365000	-28962.199260459663
365500	-26979.58810841881
366000	-28092.358641992905
366500	-27816.534585204983
367000	-27566.57082914735
367500	-27599.23888196758
368000	-27532.398387459318
368500	-27324.665412858853
369000	-27030.688240074363
369500	-27958.659073830408
370000	-28477.207070322223
370500	-29172.30139887043
371000	-29603.783976737002
371500	-28508.822100208352
372000	-30163.04590582661
372500	-30213.648373503813
373000	-28055.877492983585
373500	-26235.2208638524
374000	-25939.66572103001
374500	-25062.06521189615
375000	-27205.15873162471
375500	-27790.501033212233
376000	-28127.09439408167
376500	-29668.74231621566
377000	-27673.39793437043
377500	-27725.3622447304
378000	-29810.94892946799
378500	-28369.950387236913
379000	-29970.159304290293
379500	-30065.66218357245
380000	-28376.273812114177
380500	-27888.8440899506
381000	-30777.452380585415
381500	-30676.760326667794
382000	-32917.10551728765
382500	-29708.90326651022
383000	-29453.545251122327
383500	-28115.873638901303
384000	-29531.430413167058
384500	-31059.8268875441
385000	-34953.97715277412
385500	-29363.845456323575
386000	-27854.0393311153
386500	-28327.775146300897
387000	-27041.631703768206
387500	-28050.379826063894
388000	-28896.01699556998
388500	-29301.799535820574
389000	-29482.18253183512
389500	-29203.838790752638
390000	-28891.577387846915
390500	-27198.628095169446
391000	-29631.424472905408
391500	-27353.600606369084
392000	-29052.739159546443
392500	-26118.938482737234
393000	-27791.56597867385
393500	-30839.45665323302
394000	-27644.71650034691
394500	-28819.69888861388
395000	-26275.190680471136
395500	-25915.46553076994
396000	-26418.962436338352
396500	-26536.75046193062
397000	-28869.005985990272
397500	-29386.84127041195
398000	-26845.665846323733
398500	-27114.49895436189
399000	-28454.735557330237
399500	-29923.690398188523
400000	-29959.866429249974
400500	-30685.991403506883
401000	-32518.65588337498
401500	-31287.54985851397
402000	-26643.564505023434
402500	-30082.885313142076
403000	-29648.7079335135
403500	-28338.768597611896
404000	-29592.38171521191
404500	-28731.052585658246
405000	-27825.119549218118
405500	-29324.87329563757
406000	-29219.012564581983
406500	-26862.02158804049
407000	-26442.18496445343
407500	-29673.71779624105
408000	-26910.999585240785
408500	-29654.52523358484
409000	-29588.958271968553
409500	-27927.38353078318
410000	-29047.173354695387
410500	-31898.85567845154
411000	-31238.4356634282
411500	-31827.50424394008
412000	-28178.674037138942
412500	-27863.870608961155
413000	-27052.137540714808
413500	-29725.254318352585
414000	-29451.987929788127
414500	-27204.50028070392
415000	-25629.154441999268
415500	-26932.56168805029
416000	-27955.30828806204
416500	-26255.68264380327
417000	-27124.70179003722
417500	-27886.534941036713
418000	-28250.31735557055
418500	-30989.481916644618
419000	-29241.243660800177
419500	-27385.966106428416
420000	-26656.486582347647
420500	-28807.46987895902
421000	-28065.445994449576
421500	-30375.0266592458
422000	-27014.173523875732
422500	-28700.27607288619
423000	-31224.084818216535
423500	-29875.835699052073
424000	-26166.821301923916
424500	-25918.637897130124
425000	-29345.278674474233
425500	-33991.82789017259
426000	-32199.344483161523
426500	-29089.018381538353
427000	-30878.817350974467
427500	-29366.03134550666
428000	-27910.248657473356
428500	-27332.666768852705
429000	-27658.63348518498
429500	-26792.916429995483
430000	-27285.5045522885
430500	-27286.00694516658
431000	-28419.710909496356
431500	-26066.003354986875
432000	-25292.232425140064
432500	-25811.062418417885
433000	-27551.139981884295
433500	-26788.69044335841
434000	-28269.872978593165
434500	-26889.65857116411
435000	-26773.30332871519
435500	-25945.254398102228
436000	-26303.636908533543
436500	-24710.5664082791
437000	-26084.740641111286
437500	-27149.419249073584
438000	-25630.19031745163
438500	-27762.69080135683
439000	-28168.687201263347
439500	-27862.73789589276
440000	-30126.387227017014
440500	-26239.85760715935
441000	-27074.790213317374
441500	-27058.392578861592
442000	-27215.396986688615
442500	-28589.746535690963
443000	-32727.629627937724
443500	-29230.480787382385
444000	-26422.162790788458
444500	-29311.5926606054
445000	-27910.055537791926
445500	-32440.140694078676
446000	-30961.09431862831
446500	-30334.76010205275
447000	-31127.200693706447
447500	-30888.95945742524
448000	-31703.98140221267
448500	-30193.4733834916
449000	-28412.037286493214
449500	-28535.89280154692
450000	-30157.493658950905
450500	-31428.72496890493
451000	-31983.491366526163
451500	-32535.627660207305
452000	-31749.06477546699
452500	-36153.920466496966
453000	-34284.79895138302
453500	-32077.758687120215
454000	-32069.512227879866
454500	-29534.62105753015
455000	-29098.342905023877
455500	-33826.238466762115
456000	-29556.58762247487
456500	-26137.1933472678
457000	-26309.56387955664
457500	-25579.44877435125
458000	-26934.6722674509
458500	-28326.852352037335
459000	-27677.483415329425
459500	-25721.180913503995
460000	-25554.679968499622
460500	-25415.15478839376
461000	-28085.033379528788
461500	-26841.628712849477
462000	-27695.185116333003
462500	-27557.365994198248
463000	-26720.819479898244
463500	-25282.028452543243
464000	-25420.424782565016
464500	-27116.96280328177
465000	-28297.558780344105
465500	-28970.301705322883
466000	-28700.997260058204
466500	-30065.695840258304
467000	-29505.778959702224
467500	-30481.459429580726
468000	-30561.876543161194
468500	-29577.8574395259
469000	-29730.709587081015
469500	-29486.786852003992
470000	-27605.638570242965
470500	-29532.764592256182
471000	-29181.08027165718
471500	-28935.1921445187
472000	-27512.55728324878
472500	-28443.875510832586
473000	-30158.774490061052
473500	-32184.68958153845
474000	-28848.53040992255
474500	-32169.695894995813
475000	-29040.731257714422
475500	-28166.578682275922
476000	-28135.949242202678
476500	-29267.1549203984
477000	-29178.836000033996
477500	-29776.909404492104
478000	-30520.338026234505
478500	-29422.572891103824
479000	-31038.621551294047
479500	-27612.797450279886
480000	-28148.469678238012
480500	-31244.76792751557
481000	-28310.03488054334
481500	-28241.727080586945
482000	-29020.54131884078
482500	-27731.646288901444
483000	-25037.22530817224
483500	-26263.459101975146
484000	-27286.599272606327
484500	-28619.148545475826
485000	-27220.74881788472
485500	-26903.196354864172
486000	-30768.712635444343
486500	-29552.014565128353
487000	-28557.660781381514
487500	-30621.107190881692
488000	-29394.559275460542
488500	-28343.575874713628
489000	-28106.247926104796
489500	-28911.208857411264
490000	-27670.076993517487
490500	-27846.35674286776
491000	-27542.481002949735
491500	-29270.51956656312
492000	-29312.708562959906
492500	-27634.69007528835
493000	-29866.44228521063
493500	-26746.685722966697
494000	-30209.949473272296
494500	-30253.024886806357
495000	-28513.184022078272
495500	-29074.435514540535
496000	-28533.003200909854
496500	-28494.943161802246
497000	-29290.785465964862
497500	-30514.060270362283
498000	-28753.433309768232
498500	-29616.633235244386
499000	-28515.213771360664
499500	-29327.680121905083
500000	-28808.09928313416
