#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8263.286795205591	-8199.888703534298	-63.39809167129374	-8199.888703534298	4.375409619095911	20.04515559169634	0.31311598791489714	0.38172339473906675	0.2987806654524294	0.11306078874641567	0.20643515106209048	0.6981594650101698	1.0252128292277956	0.6981594650101698	1.2766277057620226	1.0252128292277956	1.2766277057620226	0.36800618483705433	0.008458657170110035	1.1413403143784676E-5	0.3946047177967625	0.00803162471518862	2.5758683881446425	-44.54522358242014
1000	-8357.544660107676	-8323.714068812686	-33.83059129499051	-8323.714068812686	2.8568095028505613	14.008689798575768	0.31311598791489714	0.38172339473906675	0.2987806654524294	0.11306078874641567	0.20643515106209048	0.6981594650101698	1.0252128292277956	0.6981594650101698	1.2766277057620226	1.0252128292277956	1.2766277057620226	0.21510453774088475	0.010869397049421766	6.075457089125631E-6	0.22699126056577412	0.010693962200700754	3.198308147978416	-38.81663473452456
2000	-8102.944473833229	-8090.4677556552615	-12.476718177966895	-8090.4677556552615	6.511995094748953	23.18859645827763	0.31311598791489714	0.38002834648886746	0.2987806654524294	0.11475583699661494	0.20643515106209048	0.6981594650101698	1.0252128292277956	0.6981594650101698	1.2766277057620226	1.0252128292277956	1.2766277057620226	0.11748162511736185	0.01717240638801985	4.365659779576989E-6	0.11413110478178337	0.018542220878509486	4.4316390938668695	-44.589787736904256
3000	-7898.55333663193	-7838.375542035556	-60.17779459637448	-7838.375542035556	5.349542091860275	32.67208957696995	0.31311598791489714	0.38002834648886746	0.2987806654524294	0.11475583699661494	0.20643515106209048	0.6418374830554902	1.0252128292277956	0.6418374830554902	1.3329496877167022	1.0252128292277956	1.3329496877167022	0.37945958188520656	0.001440699870741833	2.6385714752438207E-7	0.3411172127486789	0.0016855824387187145	3.8947879258285423	-55.00927071363747
4000	-8110.959149905266	-8082.474476715156	-28.484673190109877	-8082.474476715156	2.782599375271247	10.01520030659601	0.31311598791489714	0.38002834648886746	0.2987806654524294	0.11475583699661494	0.20643515106209048	0.6418374830554902	1.0252128292277956	0.6418374830554902	1.3329496877167022	1.0252128292277956	1.3329496877167022	0.2844110181891254	0.002897364222021328	9.946574009427956E-7	0.3065961859442857	0.0035152911140785576	2.0361849233693126	-27.70516803444341
5000	-8139.303419783186	-8106.93384512304	-32.369574660145666	-8106.93384512304	8.244639733061092	29.702161060344796	0.31311598791489714	0.37712136046352807	0.3095033693387615	0.10305018925123942	0.2103250809464733	0.6418374830554902	1.0252128292277956	0.6418374830554902	1.3329496877167022	1.0252128292277956	1.3329496877167022	0.2091147150941904	0.007317994031803099	3.1316147307093194E-6	0.22515585327949617	0.007759345837699441	3.0946298982532183	-41.553575869426716
6000	-8368.783778146304	-8358.594189120266	-10.189589026039194	-8358.594189120266	2.544404218821138	16.18290700132653	0.1892945747187481	0.37712136046352807	0.30008973332482347	0.11246382526517745	0.2103250809464733	0.6584327937573762	1.0086175185259096	0.6584327937573762	1.3329496877167022	1.0086175185259096	1.3329496877167022	0.11046100613428922	0.017573477851393456	3.6035683769258944E-6	0.11407667035733016	0.016528693323139672	4.082273257452045	-41.013168433717894
7000	-8781.670513386027	-8765.903206161442	-15.767307224584346	-8765.903206161442	4.272301217676636	19.00224018292949	0.1892945747187481	0.37712136046352807	0.30008973332482347	0.11246382526517745	0.2103250809464733	0.6584327937573762	1.145769122871494	0.6584327937573762	1.195798083371118	1.145769122871494	1.195798083371118	0.15077763329829047	0.001869881371880966	9.205010001607691E-8	0.16136115979681942	0.0019752732846992764	3.0251131267557585	-38.04983991963923
8000	-8157.748333599886	-8179.047158630657	21.29882503077059	-8179.047158630657	2.3279644885265967	10.225284649546918	0.1892945747187481	0.35723113370483706	0.3080738408625048	0.11246382526517745	0.222231200167483	0.6584327937573762	1.2661717285474385	0.6584327937573762	1.0753954776951733	1.2661717285474385	1.0753954776951733	0.08156964321918103	0.008441604977715074	3.3353431508103255E-7	0.06957380127364296	0.008347033436420504	1.3947030112035466	-27.60601039376221
9000	-7987.152115250308	-7976.233042372851	-10.919072877457111	-7976.233042372851	10.11085987310865	29.67888003372836	0.1892945747187481	0.35962934492113213	0.3080738408625048	0.11246382526517745	0.2198329889511879	0.6584327937573762	1.2661717285474385	0.6584327937573762	1.0753954776951733	1.2661717285474385	1.0753954776951733	0.12535190580092598	0.0011214764106555356	1.527553246346906E-8	0.11546979307403425	0.0010346340258343984	4.068516735016381	-41.19803683095272
10000	-7567.627074776497	-7552.765790716976	-14.861284059520475	-7552.765790716976	14.542343457150157	54.25553616898727	0.1892945747187481	0.35962934492113213	0.3080738408625048	0.11246382526517745	0.2198329889511879	0.6584327937573762	1.175511115101341	0.6584327937573762	1.1660560911412707	1.175511115101341	1.1660560911412707	0.07870911330977191	0.0014447685287278871	1.40281013978807E-8	0.08068836981088937	0.0014502342685819064	7.930448477188361	-58.891218237378745
11000	-7502.169072536819	-7468.056221685862	-34.11285085095769	-7468.056221685862	16.86236795193116	67.62523359641224	0.1	0.3675245635930699	0.300178622190567	0.11246382526517745	0.2198329889511879	0.6584327937573762	1.3283771992895907	0.6584327937573762	1.013190006953021	1.3283771992895907	1.013190006953021	0.10741229135652651	0.0015770921007236135	3.0208332720694464E-8	0.10617266313202554	0.001696302276883851	8.558223166227876	-68.4117766595667
12000	-7596.248505837003	-7551.804584959629	-44.44392087737375	-7551.804584959629	1.928094379530023	12.238814230299093	0.16304367978498147	0.3675245635930699	0.300178622190567	0.11246382526517745	0.2198329889511879	0.6584327937573762	1.3283771992895907	0.6584327937573762	1.013190006953021	1.3283771992895907	1.013190006953021	0.3291475312089055	0.02013380361367234	4.171902409254775E-5	0.36036969831620946	0.018704388861564898	2.550646963949955	-37.312166585661174
13000	-8238.752020406528	-8189.84879726032	-48.90322314620721	-8189.84879726032	3.5830287143955024	21.3590034939748	0.3105856588651265	0.3675245635930699	0.300178622190567	0.10558589638194493	0.22671091783442043	0.5490287120116761	1.465388747890992	0.5490287120116761	0.9855825400973199	1.465388747890992	0.9855825400973199	0.2811998216571281	0.0032408783747527414	6.985314104144684E-7	0.271677708817501	0.002975909736375688	5.755366833843783	-48.40254015213606
14000	-8261.507494522672	-8204.44707410126	-57.06042042141254	-8204.44707410126	4.746221766817378	22.626567399908506	0.3105856588651265	0.38034870579597085	0.300178622190567	0.10558589638194493	0.21388677563151945	0.5490287120116761	1.465388747890992	0.5490287120116761	0.9855825400973199	1.465388747890992	0.9855825400973199	0.35164038856423385	0.004205075558952369	3.5741886145744633E-6	0.4448270611513735	0.003975117782147888	5.217407208481227	-46.74726718090921
