#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11636.835772094571	-11567.074054563991	-69.76171753058038	-11567.074054563991	3.2490035274964444	20.92619731828512	0.305338370810496	0.18241676120126696	0.2538907228839688	0.25835414510427	0.15773979350077108	1.9929236205014436	0.31563593976675075	0.15773979350077108	3.0603249129635337	0.31563593976675075	0.8358276866119969	4.40558997011157	-46.58369889682269	0.5432937377491576	0.003439137040989402	4.220515762639463E-6	0.5312696979381033	0.0038675403260038516
1000	-11674.31479129382	-11627.784277060033	-46.53051423378794	-11627.784277060033	2.7725014032744797	15.113810945996011	0.305338370810496	0.18241676120126696	0.2538907228839688	0.25835414510427	0.07778518442687996	1.9929236205014436	0.2219225946941626	0.07778518442687996	3.4076608212564925	0.2219225946941626	0.8358276866119969	2.15422482459879	-36.43836306243373	0.35216382748303793	0.004384867172256184	2.7201973162720414E-6	0.37762420613002506	0.0041042759412717195
2000	-11628.258465587882	-11597.502044303765	-30.756421284116495	-11597.502044303765	1.2092561620202475	7.675550544101735	0.305338370810496	0.18241676120126696	0.2538907228839688	0.25835414510427	0.07778518442687996	1.9929236205014436	0.2219225946941626	0.07778518442687996	3.4076608212564925	0.2219225946941626	0.8358276866119969	2.107706580720075	-27.378123689829557	0.33925039260456513	0.008491222929702507	5.618903319305174E-6	0.28470367290969684	0.007809983227249454
3000	-11643.937474774752	-11630.747452424324	-13.190022350427567	-11630.747452424324	0.8809212717941257	4.5027861450418545	0.2952797641317088	0.19247536788005412	0.2538907228839688	0.25835414510427	0.07778518442687996	2.125981511268774	0.2219225946941626	0.07778518442687996	3.2746029304891624	0.2219225946941626	0.8358276866119969	0.7952917827049347	-12.886765674500467	0.29091660607211367	0.01489019619003792	1.9151708672657287E-5	0.29920344871567034	0.016415843550861436
4000	-11583.029850519844	-11566.723403562288	-16.306446957556478	-11566.723403562288	3.359830326454092	20.921725535405074	0.2952797641317088	0.19247536788005412	0.2538907228839688	0.25835414510427	0.21274763755562803	2.2406071197844715	0.2219225946941626	0.21274763755562803	2.8900524157159686	0.2219225946941626	0.8358276866119969	3.8483331787243062	-45.411759613662845	0.14417443708579164	0.0036660743062911392	2.1855530355505654E-7	0.12982195415379738	0.0036111404675825353
5000	-11575.800610758204	-11550.020366297633	-25.780244460570817	-11550.020366297633	3.1617780320591744	21.236803339793	0.28431926776684296	0.19397034423917936	0.26335624288970944	0.25835414510427	0.18093204425891884	2.30423830637789	0.2219225946941626	0.18093204425891884	2.8900524157159686	0.2219225946941626	0.8358276866119969	4.1287742256324815	-46.26845667570353	0.16924780431274958	0.003351743516057718	3.441970151471135E-7	0.16535464121954543	0.0035499002463307053
6000	-11557.13182163558	-11534.971485410424	-22.16033622515522	-11534.971485410424	8.635783764917075	57.91362842655671	0.28431926776684296	0.19397034423917936	0.2533618421474221	0.2683485458465574	0.18093204425891884	2.30423830637789	0.2219225946941626	0.18093204425891884	2.8900524157159686	0.2219225946941626	0.8358276866119969	8.771090955380137	-66.22896159286617	0.06981762292826516	0.0010910404558986473	8.125665098010977E-9	0.08201771207798725	0.0011163366935925427
7000	-11646.781013770906	-11593.542873357123	-53.2381404137829	-11593.542873357123	4.361067477277624	29.916061994637875	0.27838604962055485	0.19397034423917936	0.2592950602937102	0.2683485458465574	0.18093204425891884	2.0979575652071514	0.32506296527953193	0.18093204425891884	2.8900524157159686	0.32506296527953193	0.8358276866119969	5.77064024953084	-53.44898004299397	0.26322392499488934	0.0028338462614437543	5.658208838808657E-7	0.28802680578501916	0.002608807842906166
8000	-11617.819363328177	-11601.768719787866	-16.050643540311068	-11601.768719787866	3.320728365756491	16.502948977181504	0.27838604962055485	0.19397034423917936	0.24610081774133938	0.2815427883989282	0.18093204425891884	2.2183601708830962	0.32506296527953193	0.18093204425891884	2.7696498100400238	0.32506296527953193	0.8358276866119969	5.465384811624626	-43.17900892442772	0.1273559985286105	0.0037927314924744468	1.8330417691039706E-7	0.11374235493397576	0.003571185925060783
9000	-11607.034544849284	-11565.880734697423	-41.153810151860895	-11565.880734697423	2.1745688550009055	16.841987719181322	0.2843291288561292	0.18802726500360498	0.24610081774133938	0.2815427883989282	0.18093204425891884	2.2183601708830962	0.32506296527953193	0.18093204425891884	2.7696498100400238	0.32506296527953193	0.8358276866119969	3.0696489527798767	-46.25179698319206	0.2197543880874767	0.0038757350619234277	8.92932291736217E-7	0.2455926342506342	0.003801391624484639
10000	-11624.437790483225	-11603.307938989103	-21.129851494122047	-11603.307938989103	3.339070077637353	22.899093049855743	0.2843291288561292	0.18802726500360498	0.24610081774133938	0.2815427883989282	0.0932370392293799	2.168107655462744	0.4127579703090709	0.0932370392293799	2.819902325460376	0.4127579703090709	0.8358276866119969	5.061505759966483	-49.685127380039134	0.13662476011059682	0.0036127453830668336	2.159417429529043E-7	0.12698149495168262	0.003625055126803572
11000	-11603.089940260621	-11577.037555003382	-26.052385257238587	-11577.037555003382	3.2224193820451834	20.795937669489607	0.2843291288561292	0.18802726500360498	0.24610081774133938	0.2815427883989282	0.0932370392293799	2.168107655462744	0.4127579703090709	0.0932370392293799	2.819902325460376	0.4127579703090709	0.8358276866119969	5.061505759966483	-46.73571607896093	0.16136789532175738	0.0030056013076024154	2.3916435394225734E-7	0.1586781354291133	0.003077107897959685
12000	-11549.773678993277	-11559.02576612819	9.252087134913074	-11559.02576612819	2.729391749403473	18.27363330822437	0.28908764830481665	0.18802726500360498	0.23610818564097724	0.2867769010506029	0.0932370392293799	2.168107655462744	0.4127579703090709	0.0932370392293799	2.819902325460376	0.4127579703090709	0.8358276866119969	3.5778537617315007	-43.60773527578621	0.07612197759581502	0.0039390072416315815	7.191080376540613E-8	0.06589888683268372	0.004125317343310624
13000	-11629.848151003282	-11604.321016668919	-25.52713433436294	-11604.321016668919	3.250918156319922	20.93954099128198	0.28908764830481665	0.18802726500360498	0.23610818564097724	0.2867769010506029	0.20663456101677907	2.168107655462744	0.29936044852167176	0.20663456101677907	2.819902325460376	0.29936044852167176	0.8358276866119969	5.072491437062836	-45.75292628379891	0.17198278640585393	0.0033885351481285977	2.321263163366573E-7	0.1445055719899491	0.0032155872912617172
14000	-11636.841535131505	-11581.684899097292	-55.15663603421374	-11581.684899097292	7.603262145581295	44.05150407707186	0.28908764830481665	0.18643448384335587	0.24329494906754615	0.2811829187842831	0.20663456101677907	2.2577903665338375	0.29936044852167176	0.20663456101677907	2.7302196143892825	0.29936044852167176	0.8358276866119969	7.770850099620514	-59.025587927868585	0.2536136024485642	0.0015771697408301702	1.5930687117623325E-7	0.23613870137696136	0.001600318286689117
