#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21675.134993311756	-21553.83047394501	-121.3045193667474	-21553.83047394501	45.741116772815516	187.08656316835166	0.7367793277142225	1.394503880389383	18.121898608206298	1.9525744634796536	0.1160737205049652	19.450794704456406	17.64650287937952	-75.99643872104942	4.222330282241758E-4
1000	-21729.756403383897	-21609.47665182916	-120.27975155473499	-21609.47665182916	38.24594025631231	174.751687401032	0.7367793277142225	1.394503880389383	18.121898608206298	1.9525744634796536	0.1160737205049652	19.450794704456406	22.513257141280032	-75.82406672281775	5.76639178060519E-4
2000	-21810.57277503138	-21693.81940992549	-116.75336510589209	-21693.81940992549	39.633978713203575	168.53020872651933	0.7367793277142225	0.9052374592940698	11.03250340774507	1.9525744634796536	0.1160737205049652	19.450794704456406	15.720036434940253	-75.26018263727647	7.048741668106295E-4
3000	-21778.119842993252	-21662.509616940537	-115.61022605271327	-21662.509616940537	38.626170950194606	153.24956787939885	0.8169495356005715	1.7256253458656214	12.453671244095693	1.48089273599057	0.059423227564394415	27.854474601465043	11.195001888329053	-73.50931137295548	6.135450690745021E-4
4000	-21739.933226196936	-21626.261104885365	-113.67212131156967	-21626.261104885365	29.80900206299853	138.0654105987722	0.8169495356005715	1.7256253458656214	12.453671244095693	1.48089273599057	0.059423227564394415	27.854474601465043	13.251227137026342	-71.86457966164197	7.086870298909842E-4
5000	-21799.25250288081	-21691.15706982634	-108.09543305446824	-21691.15706982634	35.71058980139259	130.27581450934937	0.8169495356005715	1.7256253458656214	12.453671244095693	1.48089273599057	0.059423227564394415	27.854474601465043	15.806831194559317	-66.6134944534856	8.344181405231332E-4
6000	-21811.534837270076	-21700.43741938733	-111.09741788274623	-21700.43741938733	41.47089258721603	150.66935440162615	0.8169495356005715	3.3268285154909827	12.453671244095693	1.48089273599057	0.059423227564394415	27.854474601465043	12.06083254562015	-68.40354052481118	6.626013498582663E-4
7000	-21859.862950259	-21745.01709190591	-114.84585835309014	-21745.01709190591	29.924568247305896	145.45618933373112	0.8169495356005715	3.3268285154909827	12.453671244095693	1.48089273599057	0.059423227564394415	27.854474601465043	13.378916250948905	-72.69576520285493	7.898611321615704E-4
8000	-21798.203621341603	-21683.24291188776	-114.9607094538456	-21683.24291188776	40.63358253063909	156.58124157100494	0.8169495356005715	3.3268285154909827	12.453671244095693	1.48089273599057	0.059423227564394415	27.854474601465043	14.49714037066714	-70.2791667545627	4.603422650258388E-4
9000	-21771.98008244286	-21656.963651445778	-115.01643099708234	-21656.963651445778	33.368289495947444	145.41997341122732	0.8169495356005715	2.0000632049882356	12.453671244095693	2.161337226103858	0.12476556239743887	27.854474601465043	11.650603181489934	-72.48417443559977	7.653490198453511E-4
10000	-21798.0935262532	-21678.484780823586	-119.60874542961504	-21678.484780823586	49.61386317330037	182.32767442747868	0.6559618952536994	1.6368326617894013	18.751174588873663	2.9274647931295923	0.18139429428558076	21.044341530155318	15.370229893478308	-74.14166786973368	5.090532743497752E-4
11000	-21746.961269938867	-21628.854120565084	-118.10714937378381	-21628.854120565084	32.29540546772152	156.08275263126586	0.8093425748982896	1.5267731145178944	13.803313469043744	2.1992823604545135	0.29412471003584506	12.88527085323972	17.161349375209426	-74.80552296408466	6.439002600420213E-4
12000	-21713.099683793953	-21594.406150911993	-118.69353288195848	-21594.406150911993	41.813818041145495	173.74367698253639	0.8093425748982896	1.5267731145178944	13.803313469043744	2.1992823604545135	0.29412471003584506	12.88527085323972	20.00535812536355	-74.35884056739275	5.501367201298784E-4
13000	-21734.103559440617	-21616.007766919618	-118.09579252099995	-21616.007766919618	34.68225175036768	156.6508785690192	0.8093425748982896	1.5267731145178944	13.803313469043744	2.1992823604545135	0.17554083578544896	12.88527085323972	20.718650077932107	-73.8812753030557	5.141777159991559E-4
14000	-21755.209393346282	-21642.866208603766	-112.34318474251556	-21642.866208603766	32.393852631321806	139.06109571476253	0.8093425748982896	1.5267731145178944	13.803313469043744	2.1992823604545135	0.17554083578544896	12.88527085323972	11.598325883250908	-71.32778343197273	8.09915109857128E-4
15000	-21811.727893463718	-21697.740359148527	-113.98753431519025	-21697.740359148527	40.14208152584415	158.91414662141335	0.8106149771769297	1.4955015104826266	8.7206665312018	2.4261389878232515	0.11222889025185201	12.32990843722469	21.556057151109986	-71.76248364465974	6.423837103049161E-4
16000	-21867.153399559083	-21753.49982048905	-113.65357907003171	-21753.49982048905	25.752405093490786	127.07786221503625	0.7314895255202121	0.8876493417458654	13.026702299847708	2.7025121927873674	0.12118484158670245	20.382984351024735	12.634201274237757	-72.09753719353112	7.459946015904784E-4
17000	-21701.1735445345	-21587.491319967892	-113.68222456660982	-21587.491319967892	30.681950092467567	132.4002177569222	0.7314895255202121	1.890416393871062	13.026702299847708	2.7025121927873674	0.12118484158670245	20.382984351024735	19.183371528652916	-70.3170447759063	7.275488323423309E-4
18000	-21832.320846936884	-21722.98701010502	-109.33383683186548	-21722.98701010502	34.64027586739974	134.19102601568562	0.8350122879668307	2.5025289417281398	8.726849187653809	2.247982797493942	0.15065006457720503	17.74034437553147	10.137401630401428	-68.32613252262617	8.207912072577169E-4
19000	-21878.825635606565	-21766.67817207657	-112.14746352999741	-21766.67817207657	38.74496195661961	154.93759908569578	0.7811388148916442	2.316629011779624	10.034336803194137	0.8653040301180915	0.30059029005999466	16.446721358263787	12.642432593533984	-71.2537892786848	8.471339651568007E-4
20000	-21758.982778844762	-21639.673285908168	-119.30949293659526	-21639.673285908168	36.73348016163958	171.28550227358826	0.803864193826296	2.4985518550270633	8.093958794393405	1.2953495217040958	0.48835020016845127	17.50991112115939	15.573229280213702	-75.69600888195534	5.9873360017426E-4
21000	-21656.475016829154	-21533.02114601624	-123.45387081291334	-21533.02114601624	44.44841600474406	200.336233861824	0.829288563465734	1.6446436953291843	8.703133641879981	1.6596434069792894	0.597765556633656	14.82312787201969	25.078782007385712	-78.27304782139231	5.128884621989349E-4
22000	-21670.374008241517	-21535.630528876576	-134.74347936494235	-21535.630528876576	42.190474403135255	245.91865060171506	0.8130250740819227	1.6619782936417407	8.53629848085596	1.587293946619886	0.4776916672416786	19.182002835840922	41.60512060416707	-86.5483833890428	3.6739419290960826E-4
23000	-21672.176307074602	-21541.92734590539	-130.24896116920968	-21541.92734590539	45.022109721737316	234.5610855256353	0.7601382201690129	1.3927827513694848	10.331786075635602	1.7826142311846553	0.3476575860764366	11.879329631671988	30.496200980106405	-83.67272582365254	3.5721646185640874E-4
24000	-21708.85055269481	-21585.351258080816	-123.49929461399465	-21585.351258080816	32.63810412412899	182.25211833789714	0.7601382201690129	1.3927827513694848	5.818375266625454	1.7826142311846553	0.3476575860764366	11.879329631671988	25.726200092223916	-79.94243113070064	5.314120890882639E-4
25000	-21918.627185476023	-21800.259482378267	-118.36770309775554	-21800.259482378267	34.5090140497015	183.66796787274734	0.760939331640001	0.864109997788041	4.282961882158102	0.9982609906052873	0.16185126100106834	11.334149525003768	14.821501945131466	-79.59538902592386	7.01772124520946E-4
26000	-21901.222894065635	-21786.146245688353	-115.07664837728085	-21786.146245688353	39.43792328987703	174.12746166435784	0.8575188481725455	0.4780480740402752	6.138810133835473	1.3413674650596528	0.19169257018675523	13.357205904114917	16.114704233504266	-76.24416466007678	8.251859360209748E-4
27000	-21750.538938746962	-21620.702474998856	-129.83646374810579	-21620.702474998856	53.06983578112721	244.83429837667052	0.6866816542038364	0.3632868076983925	7.921222831938726	2.391829578227218	0.15695652485244	15.375134522087995	43.72351376945629	-84.55946810884585	3.967135917029823E-4
