Sample	likelihood
108000	-3432.774820810692
108500	-3430.2387208591676
109000	-3430.7525141701685
109500	-3429.7620026113063
110000	-3432.771570708446
110500	-3421.3126224779785
111000	-3428.6448347559794
111500	-3436.7845270037237
112000	-3433.1875690430984
112500	-3425.795819840029
113000	-3432.487771351318
113500	-3427.7340578546
114000	-3437.1148549794966
114500	-3433.180989222857
115000	-3443.80453972498
115500	-3431.2609188727392
116000	-3418.1064809030026
116500	-3428.1348346015125
117000	-3427.031425492164
117500	-3427.9771107855463
118000	-3423.003764263487
118500	-3437.1421415093655
119000	-3433.137904052421
119500	-3435.526747255543
120000	-3438.7961515322354
120500	-3429.841866580855
121000	-3445.4651634416273
121500	-3434.6009233845543
122000	-3437.1846072197377
122500	-3432.2260114489845
123000	-3432.9771392089497
123500	-3431.3417133373637
124000	-3438.9187198515974
124500	-3430.8802267892133
125000	-3429.377710346193
125500	-3437.2628778358226
126000	-3424.569458838049
126500	-3426.9086947344917
127000	-3433.706650634707
127500	-3442.3806721486035
128000	-3437.210663227393
128500	-3426.594503176735
129000	-3444.0535412661693
129500	-3434.0856099194134
130000	-3436.3749304249573
130500	-3429.478612587964
131000	-3427.551639197714
131500	-3429.348283543776
132000	-3428.9820525372334
132500	-3439.57465076422
133000	-3424.955730651957
133500	-3436.1723563782957
134000	-3428.267131439622
134500	-3433.1209360780717
135000	-3446.0837300501075
135500	-3445.8075707116213
136000	-3434.4753454539086
136500	-3431.8342339559385
137000	-3430.4111702814903
137500	-3431.8153292143556
138000	-3421.924846022892
138500	-3453.5273882108995
139000	-3438.650465922096
139500	-3437.668807411324
140000	-3430.0041492198516
140500	-3445.393587774422
141000	-3430.3826908455326
141500	-3436.013470120489
142000	-3431.1407009110194
142500	-3418.01517151072
143000	-3437.0703748073406
143500	-3429.6177776461177
144000	-3437.5286465215377
144500	-3433.698068822606
145000	-3442.9979109520323
145500	-3435.0502393016695
146000	-3433.5382795483856
146500	-3424.747677360844
147000	-3421.3684103873443
147500	-3429.296536435632
148000	-3422.114881263581
148500	-3427.7781097371076
149000	-3446.3634747302062
149500	-3444.1825275370475
150000	-3441.0449851939
150500	-3442.796828593417
151000	-3441.5776315450844
151500	-3430.693286564057
152000	-3440.3630699979185
152500	-3440.6892211286477
153000	-3432.3908368485413
153500	-3432.8660638350866
154000	-3437.820162940637
154500	-3433.620558165141
155000	-3428.8777282743026
155500	-3434.7216220330897
156000	-3437.4761624080897
156500	-3432.2997238592984
157000	-3440.1587037655954
157500	-3432.7042476832753
158000	-3437.1877300406773
158500	-3436.540279724507
159000	-3449.2895935499887
159500	-3450.386032316965
160000	-3434.1543448590496
160500	-3437.447639344494
161000	-3434.838566006024
161500	-3432.5635612879705
162000	-3427.985588671697
162500	-3441.135735060591
163000	-3442.1937562758335
163500	-3442.089936095043
164000	-3445.430682153261
164500	-3439.151775640876
165000	-3434.5297723611525
165500	-3434.3492043273177
166000	-3430.636535448475
166500	-3433.0431171261444
167000	-3429.9544206941773
167500	-3427.23924702432
168000	-3427.8332624044274
168500	-3431.9769860027086
169000	-3429.915529148719
169500	-3431.288589840005
170000	-3443.4777894694457
170500	-3436.698800889491
171000	-3432.629765256876
171500	-3446.5227783670093
172000	-3435.064382584943
172500	-3422.7479892296406
173000	-3436.9540909258776
173500	-3427.5382711445686
174000	-3435.5218717739263
174500	-3438.0780773553124
175000	-3425.0715620410006
175500	-3433.0127724065646
176000	-3432.5102386330195
176500	-3437.4413362699943
177000	-3430.987930640344
177500	-3424.5759394165543
178000	-3439.1697891789163
178500	-3432.4613108412746
179000	-3438.2204603556243
179500	-3431.5693106914814
180000	-3434.964318335629
180500	-3433.491390151146
181000	-3437.7047065325346
181500	-3436.1971271385896
182000	-3433.0246727461563
182500	-3434.228475731962
183000	-3442.3637704817797
183500	-3448.0578515902353
184000	-3441.074292957144
184500	-3432.241221927292
185000	-3441.448363472235
185500	-3433.6040300873537
186000	-3426.8132990912454
186500	-3429.5850213072717
187000	-3435.4955638836695
187500	-3449.4703567774395
188000	-3441.885529995675
188500	-3440.363751921143
189000	-3441.6088511521843
189500	-3446.8975445929664
190000	-3444.701688615889
190500	-3442.376712440629
191000	-3445.9785758097687
191500	-3437.0820153316195
192000	-3438.796403500678
192500	-3433.1728676882913
193000	-3430.4467353062005
193500	-3431.285760030185
194000	-3430.0631600247953
194500	-3436.012213169472
195000	-3432.940255598737
195500	-3429.8459256553497
196000	-3431.6795583801086
196500	-3426.230159234056
197000	-3429.3855593786643
197500	-3437.7240346938347
198000	-3424.3540929406568
198500	-3429.394650810487
199000	-3439.108962615052
199500	-3425.932585466319
200000	-3430.0868035178823
200500	-3438.224419275431
201000	-3424.609163447214
201500	-3441.2750092706374
202000	-3423.7877760341644
202500	-3430.7826153984042
203000	-3432.3310467659876
203500	-3434.2810874176625
204000	-3442.4353728888077
204500	-3451.0248577428833
205000	-3443.0901191934754
205500	-3439.0826486255423
206000	-3430.130117147381
206500	-3426.5603583465104
207000	-3429.7674365863813
207500	-3439.947263450273
208000	-3427.681950212585
208500	-3430.806358715892
209000	-3434.140952924967
209500	-3429.257973303987
210000	-3429.6462360461837
210500	-3434.2543698008503
211000	-3441.7489388671693
211500	-3444.4600582207113
212000	-3441.2726396244643
212500	-3446.8181519054833
213000	-3436.6274830394673
213500	-3442.1037513643737
214000	-3434.9518808671696
214500	-3438.6753891410967
215000	-3437.8624049569685
215500	-3437.264920152988
216000	-3428.3883003030583
216500	-3440.668256637039
217000	-3429.0042739093324
217500	-3430.697331852525
218000	-3429.203767487096
218500	-3428.237535282456
219000	-3429.1612706808746
219500	-3433.7812489917646
220000	-3430.9711596408206
220500	-3427.454761435099
221000	-3421.7162184661124
221500	-3426.497963510044
222000	-3431.1426169934516
222500	-3433.276854379778
223000	-3441.0899568857762
223500	-3434.042525019153
224000	-3433.498052631652
224500	-3432.0232747174477
225000	-3431.2195693947033
225500	-3426.8931119897748
226000	-3432.195549155168
226500	-3428.4144707796827
227000	-3438.2819310030245
227500	-3439.595914018818
228000	-3447.013547619982
228500	-3436.2773280830734
229000	-3435.04418964734
229500	-3423.4382172764854
230000	-3436.5366241330476
230500	-3443.1370899488143
231000	-3429.991258672314
231500	-3427.6096101555463
232000	-3432.7265850877843
232500	-3433.8958438977506
233000	-3438.351253194206
233500	-3446.346865519205
234000	-3438.603781503883
234500	-3427.166373257832
235000	-3440.5200480060043
235500	-3426.0189164268454
236000	-3433.9889972765786
236500	-3430.512280597862
237000	-3427.2223377180926
237500	-3443.5459684364573
238000	-3425.2025143597316
238500	-3424.3695290227774
239000	-3438.660596263785
239500	-3436.6402982280024
240000	-3428.8664709740406
240500	-3429.8658420669326
241000	-3424.9996987200525
241500	-3430.138087080993
242000	-3431.9602905145607
242500	-3443.210781061178
243000	-3432.4771746205283
243500	-3439.1692944931224
244000	-3433.4217367127267
244500	-3430.0686687073057
245000	-3435.0315672638912
245500	-3442.0542274629042
246000	-3445.8091179498847
246500	-3449.586609774174
247000	-3427.587593720937
247500	-3431.9665005486822
248000	-3444.6907754979125
248500	-3436.2202781240785
249000	-3433.53761294209
249500	-3433.9787762712467
250000	-3433.9970641921796
250500	-3438.591823963723
251000	-3441.7026542580934
251500	-3446.783353424846
252000	-3434.779063211852
252500	-3437.6642419616373
253000	-3425.5563661308797
253500	-3428.7375895422892
254000	-3425.9521044931353
254500	-3430.33873312365
255000	-3423.3351842566026
255500	-3422.305876876745
256000	-3435.983276022403
256500	-3441.94393683979
257000	-3435.3521996846575
257500	-3437.251550455659
258000	-3441.323393575938
258500	-3438.948769600483
259000	-3442.624008470049
259500	-3432.378247546806
260000	-3440.0301138536947
260500	-3437.5421673669093
261000	-3438.577882570231
261500	-3436.4129971001835
262000	-3427.8165559342933
262500	-3431.85857236756
263000	-3428.6960628171564
263500	-3422.516605213593
264000	-3429.515924198511
264500	-3437.3526151147043
265000	-3433.233498267157
265500	-3439.120489858086
266000	-3448.963876310797
266500	-3432.5816515901083
267000	-3435.4401706854355
267500	-3430.115701725349
268000	-3432.9709567921973
268500	-3439.6525072853633
269000	-3446.9141876839763
269500	-3443.7279054718374
270000	-3442.4364187694655
270500	-3427.9704648640904
271000	-3427.6625232718893
271500	-3430.894781355937
272000	-3432.7034993002135
272500	-3428.48618417977
273000	-3429.4970110624636
273500	-3435.3771466404633
274000	-3428.366261924168
274500	-3441.8839199302943
275000	-3426.8410466900086
275500	-3431.4410200656635
276000	-3426.327278081406
276500	-3423.211569699984
277000	-3436.5055292802663
277500	-3434.332128961334
278000	-3432.377674838924
278500	-3430.326763792026
279000	-3430.2165861395715
279500	-3430.7698562845703
280000	-3436.0839982853413
280500	-3436.31951735605
281000	-3423.2859584310095
281500	-3426.42513748664
282000	-3426.7283772459273
282500	-3429.3152248537
283000	-3417.745224577546
283500	-3429.4283563508757
284000	-3431.3639436833255
284500	-3432.378196006232
285000	-3427.0939856971922
285500	-3434.087492271177
286000	-3431.788235855077
286500	-3426.4529369631196
287000	-3433.1895518429847
287500	-3436.147907027312
288000	-3433.341287007455
288500	-3431.092242798785
289000	-3435.1522877449443
289500	-3424.9050388537557
290000	-3438.025940174567
290500	-3436.334624795436
291000	-3436.501168850646
291500	-3437.214871108914
292000	-3442.8073950953394
292500	-3434.2223863839713
293000	-3442.641543826281
293500	-3445.868570726213
294000	-3427.671895957514
294500	-3438.646424913886
295000	-3444.336380983838
295500	-3436.439682325485
296000	-3427.835250775007
296500	-3436.694833767877
297000	-3430.2003814751893
297500	-3449.9139004745725
298000	-3443.8595293865214
298500	-3445.671443076017
299000	-3434.4252045383414
299500	-3431.8119975624345
300000	-3431.423227551441
300500	-3441.989627265876
301000	-3439.7924893910176
301500	-3436.4591044720437
302000	-3425.271944561807
302500	-3430.921871605688
303000	-3427.6871562848905
303500	-3428.36266789952
304000	-3432.32475175749
304500	-3433.211585897727
305000	-3434.373116926674
305500	-3436.2841862223063
306000	-3444.4284447339323
306500	-3431.5810535260807
307000	-3440.062530148744
307500	-3441.8227292259926
308000	-3437.6859624817134
308500	-3426.8099531670823
309000	-3434.832395405893
309500	-3437.4063407009508
310000	-3433.7696730670577
310500	-3441.0023104939746
311000	-3438.2263213986485
311500	-3438.962883325378
312000	-3431.855163261919
312500	-3429.728968713427
313000	-3431.4998614200726
313500	-3436.2208462792614
314000	-3432.6964059011675
314500	-3439.233255220935
315000	-3432.7135918506356
315500	-3429.24112000234
316000	-3431.262599696381
316500	-3437.428880608134
317000	-3434.508584409582
317500	-3445.8581756744793
318000	-3439.1796950375547
318500	-3436.259132525495
319000	-3438.068259292629
319500	-3427.8965788539076
320000	-3430.661297257105
320500	-3432.686241824685
321000	-3434.7021301559366
321500	-3432.2212735469802
322000	-3436.1368769162973
322500	-3435.2923024196034
323000	-3429.9785721655912
323500	-3421.704883695729
324000	-3430.01686552952
324500	-3429.5016203114205
325000	-3425.9044189686483
325500	-3433.7848901052225
326000	-3438.5884684971816
326500	-3430.7971721616377
327000	-3438.9477406389587
327500	-3436.48366775049
328000	-3444.1379152751224
328500	-3430.4497395942867
329000	-3433.1588570738254
329500	-3430.831031386391
330000	-3445.417554526556
330500	-3436.7637436633213
331000	-3440.7660081183053
331500	-3434.679845312016
332000	-3430.261654969476
332500	-3435.158086351084
333000	-3430.2043636958106
333500	-3427.210670822876
334000	-3434.1925066258627
334500	-3426.2108007941547
335000	-3426.411255376716
335500	-3432.122544007975
336000	-3425.989338088728
336500	-3429.233239281955
337000	-3431.689491357089
337500	-3426.383188185123
338000	-3428.7736094548277
338500	-3432.0592410238323
339000	-3439.8535020194986
339500	-3436.7689260031207
340000	-3431.176773598965
340500	-3432.9867097723586
341000	-3439.792878320255
341500	-3430.1379449970173
342000	-3436.3291758709797
342500	-3443.687158436294
343000	-3429.833469956755
343500	-3437.4294473839677
344000	-3428.09135920622
344500	-3447.364514449488
345000	-3439.943395478532
345500	-3444.073070148915
346000	-3449.6949324923135
346500	-3427.2581725614405
347000	-3432.64020436698
347500	-3430.840385064697
348000	-3441.500419869449
348500	-3438.359581638961
349000	-3430.161007729573
349500	-3438.23094494443
350000	-3422.81494730683
350500	-3431.8630658749776
351000	-3435.079208524469
351500	-3432.015971921238
352000	-3429.0899866575255
352500	-3434.834333541291
353000	-3435.8163554186
353500	-3437.3928812481045
354000	-3437.68551024407
354500	-3432.032904310797
355000	-3427.864065963496
355500	-3433.5364787150943
356000	-3424.7087218504953
356500	-3421.485838295712
357000	-3429.8947050614643
357500	-3423.3814494437315
358000	-3425.3880745203883
358500	-3430.3054217234926
359000	-3428.94149940264
359500	-3441.939710930777
360000	-3431.462354854267
360500	-3437.7322399353297
361000	-3423.1248325590404
361500	-3445.7161976777747
362000	-3433.833258940464
362500	-3428.212522560801
363000	-3439.8939526541662
363500	-3433.6887737683605
364000	-3429.4931763595746
364500	-3433.603375463679
365000	-3428.537214527141
365500	-3432.9498876375387
366000	-3431.1275224171873
366500	-3427.278339393265
367000	-3430.576117833981
367500	-3434.263732823259
368000	-3441.495062213372
368500	-3432.225784368452
369000	-3431.697809183409
369500	-3435.1661526933062
370000	-3428.8565889660385
370500	-3423.4149237547044
371000	-3437.1095780520914
371500	-3433.260631459426
372000	-3439.1006599298585
372500	-3438.0932347443145
373000	-3436.2541671218783
373500	-3432.7145045806824
374000	-3428.9441262331907
374500	-3442.6325225364317
375000	-3434.651487242102
375500	-3432.777698497835
376000	-3437.577681689435
376500	-3434.5405353163164
377000	-3429.323441381294
377500	-3435.6603238053385
378000	-3430.190253701087
378500	-3432.107205652815
379000	-3426.7823864837796
379500	-3434.8745111132644
380000	-3438.4574940056596
380500	-3438.6360540075875
381000	-3436.6880816558387
381500	-3423.912634940061
382000	-3427.1995115605323
382500	-3433.2545674211383
383000	-3452.950384390133
383500	-3424.5387373105264
384000	-3422.9697672397947
384500	-3431.6103053816814
385000	-3427.8812859549744
385500	-3435.5740283821474
386000	-3434.9987562515666
386500	-3432.554759539916
387000	-3438.080441595824
387500	-3425.6862540296797
388000	-3431.7930523883533
388500	-3443.570610394394
389000	-3453.9048835368635
389500	-3444.2212750728813
390000	-3445.9345341475055
390500	-3433.9085941386134
391000	-3436.3308854385155
391500	-3437.4554282146864
392000	-3433.7758783608997
392500	-3461.3489394434664
393000	-3443.9691801383083
393500	-3442.433676393026
394000	-3437.597849759053
394500	-3433.4261841060934
395000	-3441.202199150001
395500	-3438.9171440420205
396000	-3433.251925425247
396500	-3427.832971555426
397000	-3425.1134717038854
397500	-3437.0059831292824
398000	-3424.29911635853
398500	-3443.1391975132888
399000	-3434.3608008234955
399500	-3442.119506981248
400000	-3437.576762884318
400500	-3429.71767413481
401000	-3434.871451820109
401500	-3432.895825640141
402000	-3446.4891638757513
402500	-3440.055041202411
403000	-3452.6043743625596
403500	-3445.640648169882
404000	-3443.716837502819
404500	-3434.1694358283844
405000	-3436.421515716672
405500	-3432.0321121252655
406000	-3441.371797317824
406500	-3433.9812694624898
407000	-3433.0306990210847
407500	-3430.234852430308
408000	-3423.063622722706
408500	-3435.9095906296675
409000	-3433.1342700504647
409500	-3429.7578873057823
410000	-3428.879075348519
410500	-3435.7736099056256
411000	-3434.332317403056
411500	-3431.595442286261
412000	-3434.909066423114
412500	-3426.979331309528
413000	-3431.6783262864465
413500	-3435.1811940893035
414000	-3435.6261543964906
414500	-3436.785215881299
415000	-3434.8105600805543
415500	-3437.844776693371
416000	-3447.2468507181857
416500	-3435.229507416668
417000	-3429.1722055962123
417500	-3435.2211102425495
418000	-3432.6216583559717
418500	-3441.5751580324277
419000	-3436.7025735745447
419500	-3440.211765504588
420000	-3436.0199510070984
420500	-3434.2538339489247
421000	-3434.0209956360854
421500	-3439.377756007907
422000	-3445.940709343075
422500	-3436.191608120334
423000	-3436.153687397486
423500	-3439.231414299338
424000	-3434.536981750675
424500	-3440.634187794261
425000	-3440.816032983358
425500	-3427.450602324502
426000	-3434.976115880425
426500	-3428.7024917166896
427000	-3435.365752821491
427500	-3438.0280141461135
428000	-3440.6375425168058
428500	-3449.421661467081
429000	-3443.472435351074
429500	-3425.1415058492976
430000	-3422.934436985236
430500	-3441.294250188157
431000	-3443.3892646816403
431500	-3435.861353582305
432000	-3430.6523769883906
432500	-3431.525960245194
433000	-3417.8523381114323
433500	-3442.2418076981157
434000	-3428.126759177893
434500	-3435.04123337764
435000	-3429.219493542939
435500	-3437.8492876210353
436000	-3450.5043310599353
436500	-3439.4245224347733
437000	-3433.7064227384944
437500	-3434.4127515717073
438000	-3443.249752421479
438500	-3432.313343951595
439000	-3425.6237851388464
439500	-3438.865108019049
440000	-3431.4668378767938
440500	-3432.1609622502256
441000	-3430.3395834436456
441500	-3429.720176120474
442000	-3432.9725342608826
442500	-3428.922675880977
443000	-3432.1544347464296
443500	-3437.587396201985
444000	-3426.1154349381745
444500	-3432.607041300816
445000	-3439.6027252853496
445500	-3426.8328067863717
446000	-3432.9162530870826
446500	-3428.80985084806
447000	-3423.560013976782
447500	-3440.607183515927
448000	-3432.531904534398
448500	-3437.2960765381595
449000	-3427.6653188300634
449500	-3419.946498607826
450000	-3428.9001457280624
450500	-3435.356191809785
451000	-3444.6677907884864
451500	-3433.544412100289
452000	-3426.579601996086
452500	-3434.794552806927
453000	-3427.0224074591965
453500	-3436.6166646474653
454000	-3433.136590074704
454500	-3427.9130704561003
455000	-3430.6035799626593
455500	-3424.81768228681
456000	-3430.45842457042
456500	-3433.4276975002945
457000	-3436.0347341359948
457500	-3440.624142142579
458000	-3426.004734938125
458500	-3430.083310830558
459000	-3430.870525047862
459500	-3443.8491891705785
460000	-3435.582664427912
460500	-3442.1182574810405
461000	-3432.0643430856703
461500	-3426.459435341765
462000	-3433.418617135893
462500	-3431.6400365132768
463000	-3431.6225270165655
463500	-3452.809356613519
464000	-3433.3105350984556
464500	-3444.4465286671184
465000	-3447.661093094126
465500	-3434.8775012169876
466000	-3432.8076917667368
466500	-3439.036027248119
467000	-3439.1606848715574
467500	-3443.912476209578
468000	-3443.035679891802
468500	-3444.4140505652267
469000	-3431.823032476019
469500	-3433.9696305383595
470000	-3434.852195235005
470500	-3441.5221696274166
471000	-3430.9306179897776
471500	-3430.956552278574
472000	-3435.7899682321513
472500	-3431.791309330569
473000	-3440.0121555393225
473500	-3430.5740323733808
474000	-3425.6765667484547
474500	-3433.1069044340315
475000	-3437.654215423109
475500	-3430.418632142592
476000	-3426.7911387766676
476500	-3426.8223541461857
477000	-3449.192842429878
477500	-3438.551176507897
478000	-3427.8182998769043
478500	-3437.916523017437
479000	-3426.959030908433
479500	-3436.4163731604986
480000	-3430.034906453885
480500	-3425.241844997927
481000	-3433.205090575428
481500	-3425.5273015034422
482000	-3427.77341284696
482500	-3432.7083138612143
483000	-3439.5277574605448
483500	-3424.7546177319928
484000	-3421.0907708599507
484500	-3437.392080124342
485000	-3448.584280495815
485500	-3435.1028134152702
486000	-3434.852230056845
486500	-3437.260031261102
487000	-3432.6018396803493
487500	-3429.8529765900507
488000	-3423.360949258021
488500	-3427.3724219924097
489000	-3427.802545195329
489500	-3431.676305439375
490000	-3436.425900517292
490500	-3429.234228339239
491000	-3431.5432784066834
491500	-3433.009788970235
492000	-3431.215378770735
492500	-3436.8581067430714
493000	-3430.218716146357
493500	-3431.9820911212464
494000	-3436.038641733998
494500	-3428.026309322469
495000	-3431.71204170416
495500	-3427.283126691898
496000	-3418.8172252553513
496500	-3428.1427361973388
497000	-3439.195944730057
497500	-3441.763957333232
498000	-3440.565529836822
498500	-3425.8252579840823
499000	-3427.242602303462
499500	-3419.9208236876752
500000	-3429.7667186182794
500500	-3435.3535574232296
501000	-3440.1240919787438
501500	-3430.111405578042
502000	-3426.9569481728527
502500	-3424.236500399041
503000	-3437.5988418068596
503500	-3435.472914049139
504000	-3423.935160909155
504500	-3436.1005927875535
505000	-3438.0781255392126
505500	-3430.761782741555
506000	-3432.608606928397
506500	-3428.1912391383994
507000	-3435.8529549097984
507500	-3430.654342621234
508000	-3426.665806089504
508500	-3433.2373130151
509000	-3434.389754619977
509500	-3434.011800089865
510000	-3423.2955271143255
510500	-3436.5247309688903
511000	-3433.486868578468
511500	-3440.5308965190925
512000	-3436.528432806689
512500	-3432.0988159978706
513000	-3428.6583717888097
513500	-3434.0390110269595
514000	-3455.5186518854166
514500	-3445.8831937109458
515000	-3448.762041404714
515500	-3428.2713222336565
516000	-3426.1470802054455
516500	-3441.2576734509703
517000	-3435.8736065876715
517500	-3437.8297100652517
518000	-3443.843155548348
518500	-3421.3001602588615
519000	-3437.7343091079633
519500	-3431.7524213383113
520000	-3428.347491861184
520500	-3424.085899398892
521000	-3437.1557370160135
521500	-3439.725650305024
522000	-3427.948273831633
522500	-3429.560178509109
523000	-3440.342441182284
523500	-3440.7776200695503
524000	-3429.8314695391236
524500	-3442.399578768186
525000	-3432.819725870163
525500	-3425.6794926438693
526000	-3429.6593573468363
526500	-3430.947237478243
527000	-3431.9832369813153
527500	-3430.8436762392057
528000	-3432.3912293573594
528500	-3427.280480925169
529000	-3426.4447457416545
529500	-3432.2328868136638
530000	-3429.637750026341
530500	-3428.9774277596416
531000	-3430.474493537402
531500	-3424.6608298912247
532000	-3435.1300896337248
532500	-3428.8382831706294
533000	-3418.858365743413
533500	-3433.8484919196276
534000	-3431.9965075646837
534500	-3435.1581724729194
535000	-3435.402641366318
535500	-3434.9039965707457
536000	-3441.5329663668
536500	-3439.310177150259
537000	-3429.8724341307766
537500	-3431.952959411565
538000	-3431.7694717923982
538500	-3441.6177617744343
539000	-3430.0377710245184
539500	-3437.2971079941744
540000	-3426.2310625909067
540500	-3427.327229776357
541000	-3428.261797486529
541500	-3431.086197510522
542000	-3430.678880736847
542500	-3435.8804965561467
543000	-3434.380525425532
543500	-3430.7433499897347
544000	-3434.0351196757047
544500	-3434.402750767577
545000	-3448.5661523368276
545500	-3431.4414594718633
546000	-3434.101032274722
546500	-3428.606776145819
547000	-3429.0385392580815
547500	-3428.1720514709878
548000	-3429.7082108653467
548500	-3443.4688617191873
549000	-3440.3678128139713
549500	-3437.455987128629
550000	-3445.22194521557
550500	-3435.3356341393146
551000	-3441.8675214434807
551500	-3438.624430148296
552000	-3441.8755559997276
552500	-3433.058779649474
553000	-3436.5479278378675
553500	-3439.9501157064
554000	-3444.6025411404644
554500	-3444.9690747246354
555000	-3444.5452314692116
555500	-3441.717124138248
556000	-3432.1437040416295
556500	-3439.4345373341007
