#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11589.128126815298	-11496.779452407158	-92.34867440813976	-11496.779452407158	49.0015258317028	215.34714732105456	0.30882479473071617	0.2004516868645156	0.24446458705801913	0.2462589313467491	0.08299203930708512	1.7960230603082237	0.35119997330165764	0.08299203930708512	3.3355929144742977	0.35119997330165764	0.7648571336088755	18.309611587882365	-81.56780885209751	0.3074810610822812	2.850167184933367E-4	1.0647440885275627E-8	0.37320558052915126	2.774422178806445E-4
1000	-11612.136775008436	-11504.06354873118	-108.0732262772568	-11504.06354873118	39.50222765992478	202.7735179050504	0.30882479473071617	0.2004516868645156	0.24446458705801913	0.2462589313467491	0.08299203930708512	1.7960230603082237	0.2739193911298608	0.08299203930708512	3.4901540788178913	0.2739193911298608	0.7648571336088755	18.033657755646445	-83.30754965242906	0.48060924955269435	3.429008273289868E-4	2.0290387511396823E-8	0.49315834183498164	2.7546536771508957E-4
2000	-11592.567253132578	-11498.511203141183	-94.0560499913955	-11498.511203141183	30.15135713030878	153.96455654743582	0.30882479473071617	0.2004516868645156	0.24446458705801913	0.2462589313467491	0.08299203930708512	1.7960230603082237	0.2739193911298608	0.08299203930708512	3.4901540788178913	0.2739193911298608	0.7648571336088755	18.033657755646445	-74.83366728954397	0.43978432622644364	4.5820190361678625E-4	3.073920616399541E-8	0.41219050108541366	4.4093457598774375E-4
3000	-11595.59505081155	-11503.878068418304	-91.71698239324454	-11503.878068418304	33.187117423284256	159.25688707842093	0.305903343542002	0.2004516868645156	0.2549063964716991	0.2387385731217833	0.08299203930708512	1.7960230603082237	0.2739193911298608	0.08299203930708512	3.4901540788178913	0.2739193911298608	0.7648571336088755	18.033657755646445	-75.3069922087257	0.37250378319052946	4.81851464464937E-4	2.924315229290999E-8	0.3902111806408478	4.497646186035607E-4
4000	-11594.352824888034	-11499.56968520871	-94.7831396793241	-11499.56968520871	27.68327876511654	137.6249434993867	0.3158916644810847	0.19046336592543286	0.2549063964716991	0.2387385731217833	0.08299203930708512	1.9106486688239213	0.2739193911298608	0.08299203930708512	3.3755284703021937	0.2739193911298608	0.7648571336088755	12.92893310543999	-73.312327588614	0.46812477931817925	5.083624688709184E-4	6.691924200312331E-8	0.5760385836490886	4.358233638766883E-4
5000	-11602.05149253071	-11499.408874021507	-102.64261850920394	-11499.408874021507	32.697053253955204	146.7825528366529	0.3003539888133002	0.19980207203472322	0.2611053660301932	0.2387385731217833	0.08299203930708512	1.8094619380372239	0.32451275652320943	0.08299203930708512	3.3755284703021937	0.32451275652320943	0.7648571336088755	15.326481043043042	-73.3335611488703	0.5783777190151296	4.350792345846665E-4	7.777965577756008E-8	0.6461789065563328	4.244132519223228E-4
6000	-11593.43341132543	-11508.520908830857	-84.91250249457363	-11508.520908830857	27.269304319272116	145.20303438826238	0.3003539888133002	0.19980207203472322	0.2611053660301932	0.2387385731217833	0.08299203930708512	1.8094619380372239	0.32451275652320943	0.08299203930708512	3.3755284703021937	0.32451275652320943	0.7648571336088755	15.77703586114074	-75.87736981877019	0.3096246447841596	5.364926792227072E-4	3.50226732519791E-8	0.364073375433598	5.860278757702254E-4
7000	-11581.092783752762	-11493.690921568195	-87.40186218456682	-11493.690921568195	40.262818434139376	189.6263926477773	0.3003539888133002	0.19980207203472322	0.2611053660301932	0.2387385731217833	0.08299203930708512	1.8094619380372239	0.32451275652320943	0.08299203930708512	3.3755284703021937	0.32451275652320943	0.7648571336088755	16.776144531801474	-79.10028337188088	0.43497070087690165	3.8360252541712813E-4	1.4849530107823964E-8	0.35022477054534706	4.2208890206575753E-4
8000	-11588.678649807925	-11497.097580444937	-91.58106936298844	-11497.097580444937	46.570511364318136	211.5317905471214	0.3003539888133002	0.19980207203472322	0.2611053660301932	0.2387385731217833	0.08299203930708512	1.91594260357345	0.32451275652320943	0.08299203930708512	3.2690478047659677	0.32451275652320943	0.7648571336088755	16.776144531801474	-82.87840006565409	0.32362187133710363	3.4565298872593755E-4	1.675801623915783E-8	0.3840731340590397	3.365434823103733E-4
9000	-11588.337920462878	-11500.698375727015	-87.6395447358635	-11500.698375727015	38.93622692477476	187.0491496712037	0.3003539888133002	0.19980207203472322	0.25545201344637736	0.2443919257055991	0.08299203930708512	1.91594260357345	0.32451275652320943	0.08299203930708512	3.2690478047659677	0.32451275652320943	0.7648571336088755	21.895036607896007	-78.83867380458668	0.2653486496329058	3.57208149997037E-4	1.3269443457863905E-8	0.3601344122715598	3.3581862922568386E-4
10000	-11586.963831257284	-11499.431470867716	-87.53236038956894	-11499.431470867716	32.7327803448234	179.05270777471924	0.3003539888133002	0.19980207203472322	0.25545201344637736	0.2443919257055991	0.08299203930708512	1.91594260357345	0.32451275652320943	0.08299203930708512	3.2690478047659677	0.32451275652320943	0.7648571336088755	16.43740298778248	-79.98084861498498	0.27272293489162364	3.7107843777928635E-4	1.2160175787245245E-8	0.3027078886848106	3.508394164770803E-4
11000	-11575.199146794284	-11499.247072909597	-75.95207388468728	-11499.247072909597	41.898784586496504	210.5646144726692	0.3003539888133002	0.19980207203472322	0.25545201344637736	0.2443919257055991	0.059538102862022206	1.9628504764635757	0.32451275652320943	0.059538102862022206	3.2690478047659677	0.32451275652320943	0.7648571336088755	20.246347048496222	-82.14155167771878	0.2255992276651391	3.6573930965051087E-4	5.2307197339918605E-9	0.2097003063053982	3.508394164770803E-4
12000	-11567.244878236974	-11485.591752685601	-81.65312555137295	-11485.591752685601	37.914972307997864	200.65871686783737	0.3003539888133002	0.19980207203472322	0.25545201344637736	0.2443919257055991	0.059538102862022206	1.9628504764635757	0.32451275652320943	0.059538102862022206	3.2690478047659677	0.32451275652320943	0.7648571336088755	20.246347048496222	-81.12236299927861	0.25099663492122926	3.639920340549076E-4	7.809532709565851E-9	0.25599839311275635	3.441361250345206E-4
13000	-11579.458353820944	-11479.471845864395	-99.98650795655055	-11479.471845864395	38.326399024315045	204.26783540932342	0.3003539888133002	0.19980207203472322	0.25545201344637736	0.2443919257055991	0.059538102862022206	2.0488721976742754	0.32451275652320943	0.059538102862022206	3.183026083555268	0.32451275652320943	0.7648571336088755	22.335724403629357	-81.71629723041887	0.3080562255045394	3.433715335925065E-4	1.701758891781656E-8	0.3961290327214698	3.161334134968504E-4
14000	-11599.90674100014	-11503.497353176183	-96.40938782395861	-11503.497353176183	41.2556425647792	225.36861396249932	0.3003539888133002	0.19980207203472322	0.25545201344637736	0.2443919257055991	0.059538102862022206	2.0488721976742754	0.32451275652320943	0.059538102862022206	3.183026083555268	0.32451275652320943	0.7648571336088755	16.84978877495332	-87.6651193233933	0.3189930704272348	3.347509079241489E-4	1.289357009736307E-8	0.3725064268300554	3.161334134968504E-4
15000	-11581.741623431404	-11480.708015532595	-101.03360789880898	-11480.708015532595	38.362719036372376	203.57928344661659	0.29196351870980847	0.19980207203472322	0.25545201344637736	0.25278239580909084	0.059538102862022206	2.0488721976742754	0.32451275652320943	0.059538102862022206	3.183026083555268	0.32451275652320943	0.7648571336088755	20.563104474472613	-81.91091125291399	0.42239616586127954	3.639262234063946E-4	1.789518864304201E-8	0.4285848316540882	3.118227365038777E-4
