#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22277.633066934384	-22504.327126475295	226.69405954091096	-22504.327126475295	0.1696343349070556	1.0363228245977334	0.020214160780384977	1.7727686958983854E-104	4.934304306464471	3.049560798621688	1.0769039807239989E-8	10.205238108017406	0.35480016609786197	7.098285341478508	0.13584236978730974
1000	-22213.138539083215	-22465.837183105134	252.69864402191743	-22465.837183105134	0.04497067783686544	0.27775985916576135	0.02934402672455582	1.505170966675571E-104	6.397499984256045	1.8958444574790403	1.3701590860021202E-8	8.159933860719256	0.05771150781321545	33.62603638787551	0.3650345696479274
2000	-22244.28196659554	-22481.034969352473	236.7530027569347	-22481.034969352473	0.12323244318252886	0.688398481213946	0.02934402672455582	1.505170966675571E-104	3.0412073433273417	2.8533788319592586	1.3701590860021202E-8	8.159933860719256	0.21867534464023097	16.333461302122597	0.16510510286095365
3000	-22624.112616140195	-22836.921374799833	212.80875865963594	-22836.921374799833	0.46195754761714897	2.61618177039648	0.02934402672455582	1.505170966675571E-104	3.0412073433273417	2.8533788319592586	7.649290701122085E-9	8.159933860719256	0.5788724340514131	-7.457846527096441	0.06580172269532869
4000	-24964.92173216936	-25213.49664657251	248.5749144031453	-25213.49664657251	0.06905753925931432	0.29962453058831784	0.06279110616231973	1.4262361208083655E-104	6.66287556158962	1.6232868003155394	5.656940400018649E-9	17.894732935089294	0.08678654788898771	35.40211758947167	0.006765793634316827
5000	-24068.453880692006	-24339.44200875055	270.98812805854226	-24339.44200875055	0.02547582657573725	0.1262222292802562	0.06279110616231973	8.610845919265894E-105	1.8552679224415922	1.6232868003155394	5.656940400018649E-9	10.364853490244442	0.03334472589794477	52.30431830182056	0.04231656042763533
6000	-23075.548955370523	-23341.66911937406	266.1201640035357	-23341.66911937406	0.023354199638689208	0.15902607316508502	0.06279110616231973	8.610845919265894E-105	1.8552679224415922	1.6232868003155394	5.656940400018649E-9	6.541618557670564	0.036315130234129654	45.19126738465153	0.12992573146818734
7000	-22371.85619923075	-22627.56213244448	255.70593321372797	-22627.56213244448	0.039710528486306094	0.29491076865437943	0.06279110616231973	8.610845919265894E-105	1.8552679224415922	1.014587409828081	7.27462450332447E-9	6.541618557670564	0.06725797797825524	32.85408187359524	0.48135229735619595
8000	-22717.538847095686	-22976.14692484085	258.6080777451656	-22976.14692484085	0.03942411286006303	0.25616936992812983	0.09726253199167247	5.704453028990924E-105	2.508379702937548	1.014587409828081	7.27462450332447E-9	6.541618557670564	0.06725797797825524	35.68296130300518	0.4872231303667924
9000	-22417.85577905893	-22678.562029557404	260.7062504984747	-22678.562029557404	0.03302630252079717	0.22481074654753241	0.1556435246846409	3.58780356318092E-105	1.7468942098098692	1.014587409828081	7.27462450332447E-9	6.541618557670564	0.05937576004331506	37.1854556044606	0.3708275074016512
10000	-22494.24275404792	-22759.97378356534	265.7310295174194	-22759.97378356534	0.034163421766082704	0.1865936039323128	0.1556435246846409	3.58780356318092E-105	1.3331720309183555	1.014587409828081	9.83606919306442E-9	6.541618557670564	0.0528191958682732	42.33583235338466	0.6138249570206065
11000	-22317.317387890995	-22603.90937874227	286.59199085127756	-22603.90937874227	0.021728429475352886	0.08073571207496863	0.1556435246846409	3.58780356318092E-105	1.3331720309183555	1.014587409828081	9.83606919306442E-9	3.885591995311374	0.01260892797220579	65.40792597977777	0.6324887435826885
12000	-22096.427799496345	-22364.40692417137	267.9791246750254	-22364.40692417137	0.06083288038347876	0.22898511931506713	0.1556435246846409	6.981492888400237E-105	1.3331720309183555	1.014587409828081	9.83606919306442E-9	6.788554957993281	0.04999929062475547	45.552631955652096	0.25541341137412243
13000	-22525.971754154183	-22778.5462686093	252.57451445511794	-22778.5462686093	0.08464742574244136	0.43126522762861025	0.1556435246846409	1.504183961488702E-104	1.3331720309183555	1.014587409828081	9.83606919306442E-9	5.187640688091168	0.06729478286436616	30.524012756284005	0.14120666207650542
14000	-22213.200169889373	-22450.325550563975	237.12538067460238	-22450.325550563975	0.3211245612155449	1.135582918919685	0.1556435246846409	1.504183961488702E-104	1.3331720309183555	1.014587409828081	9.83606919306442E-9	5.187640688091168	0.23547594104447794	14.711059173091025	0.06685051264400241
15000	-22696.17192079861	-22957.33658430835	261.1646635097379	-22957.33658430835	0.0595883876711498	0.2531484427492716	0.11290205666728527	1.374738980272335E-104	0.8545085144955972	1.4930583709689598	6.925148484346012E-9	8.345940225148004	0.054869620897564225	39.278341627169794	0.20470212254121253
16000	-22247.240304055656	-22514.462361978356	267.2220579227009	-22514.462361978356	0.04561074158660412	0.19846782390849363	0.11290205666728527	8.744651459944728E-105	0.8545085144955972	1.4930583709689598	6.925148484346012E-9	8.345940225148004	0.028690529733479186	45.68158768490235	0.5009914406723169
17000	-22272.33743319794	-22527.64880289236	255.3113696944214	-22527.64880289236	0.05694949637472013	0.3274096089507078	0.11290205666728527	4.350232217220776E-105	1.3069521929219303	1.4930583709689598	6.925148484346012E-9	8.345940225148004	0.04912602569042114	32.76848379104213	0.27138535040536943
18000	-22712.05906864199	-22951.116488909036	239.05742026704522	-22951.116488909036	0.12541066952431812	0.7591851855803725	0.18888815091130673	4.350232217220776E-105	1.3069521929219303	1.4930583709689598	6.925148484346012E-9	8.345940225148004	0.16183761754292206	15.573785030755	0.13693228788847053
19000	-22332.721468168238	-22579.639368682896	246.91790051465924	-22579.639368682896	0.10544486020784155	0.517090867906999	0.18888815091130673	4.350232217220776E-105	1.3069521929219303	1.4930583709689598	1.205334548421563E-8	8.345940225148004	0.1378882061614785	23.610719560420545	0.278931664029423
20000	-22707.85093606799	-22972.031777739547	264.1808416715561	-22972.031777739547	0.06610077100748084	0.25990585935399485	0.24548399198635465	2.9710323384361727E-105	2.2500072053809737	0.8958968135185081	9.157333294209618E-9	11.777994104598854	0.05462869511337219	41.786278202580405	0.36057559733640887
21000	-22182.728060800586	-22421.63925159712	238.9111907965347	-22421.63925159712	0.17209265294248768	0.8656404562025147	0.24548399198635465	2.9710323384361727E-105	2.2500072053809737	1.9816286715666447	9.157333294209618E-9	11.777994104598854	0.19121591167749538	16.331284609464422	0.18714578149707004
22000	-22302.972755406106	-22555.607053236898	252.63429783079124	-22555.607053236898	0.07635435703171747	0.3943782114572993	0.24548399198635465	5.8396406971805774E-105	2.2500072053809737	1.9816286715666447	9.157333294209618E-9	11.777994104598854	0.07276436896853658	31.481494365027704	0.25446581448204053
23000	-22476.914919804676	-22732.275635511593	255.36071570691473	-22732.275635511593	0.06478278015831997	0.35920398996868896	0.24548399198635465	5.8396406971805774E-105	2.2500072053809737	1.3236540821311142	6.116501070272231E-9	11.777994104598854	0.07276049469364608	33.24678730190785	0.34638724764072215
24000	-22280.752376452267	-22527.914034078964	247.16165762669607	-22527.914034078964	0.09678523461642817	0.4911704733324158	0.43299620588989024	5.8396406971805774E-105	2.2500072053809737	3.8891709904197045	6.116501070272231E-9	11.777994104598854	0.11558847107708987	26.23539943348193	0.15778523877322875
