#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7591.291187772978	-7618.828012810668	27.53682503768998	-7618.828012810668	15.400667631125055	41.62864683005985	0.42849742109450045	0.23050987337959364	0.1063536797208481	0.23677598272721181	0.4263604641723455	1.67207724359288	0.6930647315863626	1.67207724359288	0.6348580248207589	0.6930647315863626	0.6348580248207589	0.0522459367673168	0.0014526851086828956	5.452367871737855E-9	0.049996651889769726	0.0014633377526096975	2.22570223620861	-34.3061690291242
1000	-7438.992724095876	-7421.647061971285	-17.345662124590167	-7421.647061971285	27.045229990381138	67.91394179570965	0.42849742109450045	0.23050987337959364	0.1063536797208481	0.23677598272721181	0.4263604641723455	1.67207724359288	0.6131101225124715	1.67207724359288	0.7148126338946501	0.6131101225124715	0.7148126338946501	0.13164519826897353	5.775800169124251E-4	7.89841996568413E-9	0.15170014042955915	5.902766930626708E-4	3.3015551373333296	-41.58380359260012
2000	-7819.053232819193	-7784.30148896329	-34.751743855903634	-7784.30148896329	17.642177477413853	56.65361273104648	0.42849742109450045	0.24042635926441108	0.1063536797208481	0.22685949684239437	0.4263604641723455	1.67207724359288	0.6131101225124715	1.67207724359288	0.7148126338946501	0.6131101225124715	0.7148126338946501	0.229355368238956	0.0013856881839304999	9.2184691643789E-8	0.2224228382981187	0.0014080352402437335	3.8599522845184335	-44.21004294364198
3000	-7782.888331542936	-7746.796939792155	-36.091391750780254	-7746.796939792155	17.10301713315771	52.545673642321006	0.42849742109450045	0.24042635926441108	0.1063536797208481	0.22685949684239437	0.4263604641723455	1.5720639078452083	0.6131101225124715	1.5720639078452083	0.8148259696423216	0.6131101225124715	0.8148259696423216	0.2725998321135729	0.0014616801197344371	1.3818592499488973E-7	0.24666365599729626	0.0015271513200003943	3.468315899842309	-41.96598346344822
4000	-7652.049934956685	-7620.721498527221	-31.32843642946409	-7620.721498527221	21.18670415696867	59.03608226953384	0.42849742109450045	0.24042635926441108	0.1063536797208481	0.22685949684239437	0.4263604641723455	1.4339517208053612	0.6131101225124715	1.4339517208053612	0.9529381566821686	0.6131101225124715	0.9529381566821686	0.18644747757910266	0.00435470698062623	6.2334197222322E-7	0.20306241131540667	0.003894120255201576	4.851403065529642	-42.97439354874003
5000	-7385.006789954696	-7353.270851014213	-31.73593894048264	-7353.270851014213	21.783976013459736	59.35870790318288	0.42849742109450045	0.24042635926441108	0.11853769427067418	0.22685949684239437	0.4141764496225194	1.3679149065391456	0.6131101225124715	1.3679149065391456	1.0189749709483842	0.6131101225124715	1.0189749709483842	0.22614658712261276	8.236620273329847E-4	3.504294133876417E-8	0.21940818762043407	8.552775127610391E-4	3.397630065527072	-41.7318046773145
6000	-7683.4831004574025	-7662.553553226521	-20.92954723088108	-7662.553553226521	23.425159237775382	58.871195532815904	0.42849742109450045	0.2455862232372823	0.11337783029780296	0.22685949684239437	0.4141764496225194	1.317216250754096	0.663808778297521	1.317216250754096	1.0189749709483842	0.663808778297521	1.0189749709483842	0.1983383646802019	0.00207450425181886	1.4497014277700065E-7	0.17036985559729734	0.002207835917912395	2.4263327599370488	-38.29618192640992
7000	-7578.7757542365935	-7555.307060698133	-23.468693538460798	-7555.307060698133	23.297940341791875	62.83376050632654	0.42849742109450045	0.2455862232372823	0.11337783029780296	0.22685949684239437	0.4141764496225194	1.1407691149274952	0.663808778297521	1.1407691149274952	1.195422106774985	0.663808778297521	1.195422106774985	0.15939114173021207	0.0010518361882706883	3.0076226912688314E-8	0.1603850706082814	0.0010697531056138689	3.035097281912606	-42.46894909387112
8000	-7637.586352442946	-7594.504820959652	-43.08153148329416	-7594.504820959652	17.298170117457396	50.86936065677863	0.7207245633253346	0.2455862232372823	0.11337783029780296	0.21405445341542512	0.4269814930494887	0.8725233584579473	0.911214754472668	0.8725233584579473	1.216261887069386	0.911214754472668	1.216261887069386	0.2560594706298963	0.002603236918299842	6.531477304521388E-7	0.28709278603066873	0.0027400532687923457	3.450230443365579	-40.615661231454084
9000	-7587.9212993842675	-7529.317253779841	-58.60404560442647	-7529.317253779841	28.40866801667812	92.84368321540221	0.7207245633253346	0.2455862232372823	0.11337783029780296	0.21405445341542512	0.4269814930494887	0.9736591414766642	0.911214754472668	0.9736591414766642	1.115126104050669	0.911214754472668	1.115126104050669	0.2612019832056817	3.934028000535391E-4	2.12648552148919E-8	0.3373608273156384	4.4275117146738447E-4	6.399544857350523	-54.513400460960185
10000	-7647.333233027864	-7577.202403291709	-70.13082973615477	-7577.202403291709	34.1641101530765	94.20852063783532	0.7207245633253346	0.2359703838465798	0.11337783029780296	0.21405445341542512	0.43659733244019117	0.8691278266453621	1.101186107290986	0.8691278266453621	1.0296860660636529	1.101186107290986	1.0296860660636529	0.3141173628415151	0.0010926416526284262	1.68087016870967E-7	0.3783817577552511	0.0010304907298389957	10.365002890415862	-53.627991800965304
11000	-8204.797229137592	-8172.0240533810365	-32.77317575655545	-8172.0240533810365	20.078547075567958	69.61030360943136	0.7207245633253346	0.24434407655316898	0.1050041375912138	0.21405445341542512	0.43659733244019117	0.7922153942582857	1.1780985396780626	0.7922153942582857	1.0296860660636529	1.1780985396780626	1.0296860660636529	0.17498780937534836	0.0038036878920067393	4.0738728143648553E-7	0.16617950263444303	0.003906705043413818	5.251660577697331	-49.43465179055127
12000	-7585.893800942173	-7541.64536001721	-44.248440924963056	-7541.64536001721	18.990978149867928	60.79689817520708	1.1750958491598644	0.2551875137548508	0.1050041375912138	0.21405445341542512	0.4257538952385093	0.7922153942582857	1.0937822666427819	0.7922153942582857	1.1140023390989335	1.0937822666427819	1.1140023390989335	0.24968191414035013	0.0019893968837950238	1.9341318705292919E-7	0.22327217278992909	0.0018461340992206403	3.289135215542708	-47.87533716565882
13000	-7618.95297385885	-7588.831185588949	-30.12178826990128	-7588.831185588949	17.499376001047903	51.90617416132946	1.1750958491598644	0.2551875137548508	0.11057048557768703	0.2071765245321926	0.42706547613526863	0.7922153942582857	1.0937822666427819	0.7922153942582857	1.1140023390989335	1.0937822666427819	1.1140023390989335	0.17116735420044155	0.002509005792396335	2.8117517773377216E-7	0.20579101901218017	0.0026166833994433598	3.289135215542708	-39.64227637501231
14000	-8008.523338136982	-7976.19515291299	-32.328185223992	-7976.19515291299	45.186584191887036	115.42648001179766	1.1750958491598644	0.2551875137548508	0.11974303171724984	0.1980039783926298	0.42706547613526863	0.7290129314860876	1.0937822666427819	0.7290129314860876	1.1772048018711316	1.0937822666427819	1.1772048018711316	0.1458972193902294	0.0016543948931440513	7.569439095221859E-8	0.1646222069941196	0.0016867248169837729	5.716958832451102	-51.92123591033278
15000	-7645.053955430035	-7617.724107146252	-27.329848283782407	-7617.724107146252	23.780057343115576	71.79088086177592	1.1750958491598644	0.2551875137548508	0.11974303171724984	0.1980039783926298	0.42706547613526863	0.7290129314860876	1.0937822666427819	0.7290129314860876	1.1772048018711316	1.0937822666427819	1.1772048018711316	0.19278795562214537	0.003098504584639975	1.691894290537838E-7	0.13244359100555025	0.0033131626039356876	7.222626014655774	-48.88676484629494
16000	-8247.978474341508	-8194.273226405188	-53.70524793631963	-8194.273226405188	19.25468900939108	72.71462497223321	1.1750958491598644	0.2551875137548508	0.10433563851855955	0.1980039783926298	0.4424728693339589	0.7290129314860876	1.0937822666427819	0.7290129314860876	1.1772048018711316	1.0937822666427819	1.1772048018711316	0.3064663805452737	8.479933979797698E-4	5.287881531435186E-8	0.2736784756952324	8.182872490244432E-4	4.855331631789363	-53.28796044727255
