#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22663.10964125531	-22673.249598261697	10.139957006387876	-22673.249598261697	0.19186555376884445	0.993625038616979	0.7560418366127183	4.656128073651769E-9	5.157675497725036	0.2795481421889684	0.03124073615943932	9.185727415733055	0.15752817136255876	12.601447249979525	0.14259952525336908
1000	-22389.800288718463	-22378.867985536177	-10.932303182286748	-22378.867985536177	0.6375394722690372	3.1101524383920838	0.7560418366127183	3.62108021204514E-9	5.157675497725036	0.2795481421889684	0.0495611409416406	9.185727415733055	0.5539901336336399	-8.1138888468706	0.05217539509330997
2000	-22343.12249652736	-22360.20358069936	17.081084171999194	-22360.20358069936	0.2375077001176435	0.9632414946160398	0.49046437904606943	2.808392994952627E-9	3.3276511076856217	0.19741988910937017	0.07928284525662489	6.358570040698846	0.192459651828541	18.545478765294668	0.12611186925144535
3000	-22719.435708185174	-22743.78410007334	24.34839188816431	-22743.78410007334	0.14366086022735017	0.6356217851942702	0.49046437904606943	2.808392994952627E-9	3.3276511076856217	0.19741988910937017	0.04441427162234086	6.358570040698846	0.09476787832704235	25.545572707266654	0.19875722819349512
4000	-22458.587669587985	-22505.15258911643	46.564919528447156	-22505.15258911643	0.03301038063439571	0.1568831230757249	0.49046437904606943	2.808392994952627E-9	3.3276511076856217	0.19741988910937017	0.04441427162234086	6.358570040698846	0.03340929370239367	48.423044210043564	0.6368360066138593
5000	-22295.82757037186	-22344.479991205902	48.652420834040804	-22344.479991205902	0.019231257626607448	0.11963186859706886	0.49046437904606943	2.808392994952627E-9	3.3276511076856217	0.19741988910937017	0.04441427162234086	6.358570040698846	0.021604499237884447	50.94612976062922	0.6770146043361326
6000	-22575.44890560225	-22606.62301394966	31.174108347409007	-22606.62301394966	0.051786994163325425	0.31147354736891636	0.49046437904606943	2.808392994952627E-9	3.3276511076856217	0.19741988910937017	0.04441427162234086	6.358570040698846	0.08574014443519071	32.24800744739866	0.2968415229307426
7000	-22517.150630714925	-22570.807157906675	53.65652719174893	-22570.807157906675	0.013542051607748792	0.08968868112329384	0.49046437904606943	2.808392994952627E-9	3.3276511076856217	0.19741988910937017	0.04441427162234086	6.358570040698846	0.01777001435509982	56.2485024152652	1.0358025206395922
8000	-21982.999519498542	-22024.77946641838	41.77994691983676	-22024.77946641838	0.02809112306251552	0.16880949684850038	0.49046437904606943	2.808392994952627E-9	3.3276511076856217	0.33137047222542226	0.04441427162234086	10.803439666965595	0.03610039250168143	44.823516260147294	0.41065131957743445
9000	-22384.512507766627	-22447.6665572989	63.15404953227453	-22447.6665572989	0.005918408832500089	0.043103848369740135	0.49046437904606943	2.808392994952627E-9	3.3276511076856217	0.33137047222542226	0.04441427162234086	10.803439666965595	0.009745994982037093	68.45949562873018	3.3374461333917176
10000	-22778.347532049458	-22851.37834382881	73.03081177934877	-22851.37834382881	0.0065088904001202865	0.031058006382990617	0.49046437904606943	2.808392994952627E-9	3.3276511076856217	0.33137047222542226	0.04441427162234086	10.803439666965595	0.006394834132644285	79.18332325622583	4.708877640629741
11000	-22577.717974647712	-22639.76019031296	62.042215665247724	-22639.76019031296	0.015454521901949868	0.0677156902450083	0.49046437904606943	4.04634416179307E-9	5.023800756222948	0.33137047222542226	0.04441427162234086	10.803439666965595	0.01110699356620043	67.1491021571187	1.0195402268518905
12000	-22689.987121256036	-22730.78846537595	40.80134411991541	-22730.78846537595	0.023220220852348684	0.14750537489697177	0.49046437904606943	4.04634416179307E-9	5.023800756222948	0.33137047222542226	0.026132307749103533	10.803439666965595	0.05771719953290932	43.67177600508882	0.619669919856127
13000	-22381.48521387077	-22439.414155143284	57.92894127251583	-22439.414155143284	0.016760196953311084	0.07798213712232423	0.49046437904606943	6.260360688325154E-9	5.023800756222948	0.33137047222542226	0.026132307749103533	10.803439666965595	0.015117734481484815	62.696568079498974	1.172031968240229
14000	-22503.48337853011	-22537.163212812844	33.679834282735264	-22537.163212812844	0.06617535061962027	0.2783511438645846	0.49046437904606943	9.367928204070703E-9	5.023800756222948	0.33137047222542226	0.01854724266808923	18.225686092690687	0.046747685971675314	38.10394851151996	0.6896347297375487
15000	-22478.693670136214	-22515.992924704875	37.29925456865935	-22515.992924704875	0.03263174852386427	0.18669204733905742	0.49046437904606943	9.367928204070703E-9	5.023800756222948	0.6552062080444894	0.01854724266808923	18.225686092690687	0.05599195139692906	42.32580733942131	1.0238451470849856
16000	-22418.139271360174	-22439.863081690808	21.723810330634322	-22439.863081690808	0.10711946770521717	0.5108868269682593	0.49046437904606943	4.929789377987963E-9	5.023800756222948	0.6552062080444894	0.01854724266808923	9.803944732559707	0.06006495175881805	25.078957940417254	0.3036817724221178
17000	-22170.48975271734	-22192.253113553008	21.763360835665544	-22192.253113553008	0.09289056376442625	0.5078227378101359	0.934296886066297	4.929789377987963E-9	5.023800756222948	0.6552062080444894	0.01854724266808923	6.056105093812223	0.09604410693166382	24.346581734241582	0.173784324740804
18000	-22823.973658261504	-22857.01036157972	33.03670331821509	-22857.01036157972	0.07558221470379446	0.3603826338585301	0.934296886066297	4.929789377987963E-9	5.023800756222948	1.2321215395863194	0.01854724266808923	6.056105093812223	0.05801143782846799	36.35171171473517	0.39977025402648647
19000	-22413.04671230888	-22448.87413581947	35.82742351059215	-22448.87413581947	0.05448574590894755	0.24613194126624144	0.934296886066297	4.929789377987963E-9	5.023800756222948	1.2321215395863194	0.06128817245530591	21.585532983332143	0.05071873740728254	42.35660750623243	0.5676468749945773
20000	-22554.114595592313	-22579.721380168012	25.606784575699898	-22579.721380168012	0.09500253724127386	0.42778460547961084	0.934296886066297	4.929789377987963E-9	4.6358415541723055	1.2321215395863194	0.06128817245530591	21.585532983332143	0.06980527680151438	32.04595069807224	0.21106043020611712
21000	-22381.564539998646	-22389.146077715024	7.581537716379648	-22389.146077715024	0.25565415129824903	1.101169710957137	0.934296886066297	4.929789377987963E-9	4.6358415541723055	2.4700716601587582	0.06128817245530591	21.585532983332143	0.15533249932089516	14.88040019152487	0.0857378566221347
22000	-23214.52084781851	-23202.55114493458	-11.969702883927603	-23202.55114493458	0.3574949774354558	2.156933340490506	0.6578065713733929	3.326474562243198E-9	4.6358415541723055	1.4971912415377635	0.06128817245530591	21.585532983332143	0.7541568228192324	-6.478010703191445	0.062283764239574636
23000	-22412.609964254872	-22422.160509150934	9.550544896062119	-22422.160509150934	0.1106212762622028	0.7857262134809639	0.6578065713733929	1.1025513049116327E-9	4.6358415541723055	1.4971912415377635	0.06128817245530591	21.585532983332143	0.15808156347446106	14.378654784350312	0.13135740500597637
24000	-21914.065255281028	-21931.86974316948	17.80448788845382	-21931.86974316948	0.06153916366669143	0.44876686430284674	0.6578065713733929	5.134197338724144E-10	4.6358415541723055	5.467616672113498	0.06128817245530591	21.585532983332143	0.13121073442154307	23.312177805436036	0.21840729489914557
