Sample	likelihood
0	-21943.94087203834
500	-21914.376749273208
1000	-21847.45639469703
1500	-21948.354513588434
2000	-21875.797350710105
2500	-21968.175656665157
3000	-21935.611688371286
3500	-21906.886382133824
4000	-21836.796721856455
4500	-21751.448862091744
5000	-21966.851669744257
5500	-22010.909415868
6000	-21713.301147815506
6500	-21810.534141672095
7000	-21904.38607275541
7500	-21800.753869210832
8000	-21818.9874720788
8500	-21760.349877119184
9000	-21778.224171155565
9500	-21860.718021516856
10000	-21909.280472870665
10500	-21827.596332604604
11000	-21946.714147165098
11500	-21923.773641902255
12000	-21843.626761160594
12500	-21949.159444521985
13000	-21924.455285065746
13500	-22094.15371779951
14000	-22003.18363290428
14500	-21824.947870794982
15000	-21888.662835306528
15500	-21977.417795802045
16000	-21904.458788861477
16500	-21817.302570936692
17000	-21947.215143638245
17500	-21769.68159412308
18000	-21828.910449722225
18500	-21967.264658625416
19000	-21919.70437166607
19500	-21838.95902175592
20000	-21945.39935229043
20500	-21900.202259565016
21000	-21859.131338738567
21500	-21859.161198677033
22000	-21857.209629525118
22500	-21819.75923178409
23000	-21894.58731085912
23500	-21765.31929802812
24000	-21897.614822593314
24500	-21986.61185842524
25000	-21748.256582539325
25500	-21774.064696516612
26000	-21943.39796879466
26500	-21722.17154464948
27000	-21697.307857379514
27500	-21853.872214682768
28000	-22023.864649405456
28500	-22070.51374148696
29000	-21886.340463446453
29500	-21872.15159485058
30000	-21768.85981949748
30500	-21728.87897202058
31000	-21838.564979414678
31500	-21962.863447877757
32000	-21905.449394892243
32500	-21865.593375078024
33000	-21967.715961768645
33500	-21927.143101171492
34000	-21912.82967868845
34500	-22036.57761536708
35000	-21835.276721746635
35500	-21796.895030394855
36000	-21760.778569884948
36500	-21854.027114083623
37000	-21927.539023628826
37500	-21836.884878444813
38000	-21883.426473838008
38500	-21985.955445514013
39000	-21833.193781186616
39500	-21867.50634313658
40000	-21830.709152589236
40500	-21721.526509295298
41000	-21973.590150871136
41500	-21793.34807152726
42000	-21801.618821871158
42500	-21675.779547308273
43000	-21830.44984066975
43500	-21867.007422354054
44000	-21908.440324252915
44500	-21739.86173705391
45000	-21767.933707584383
45500	-21911.465672327093
46000	-21979.079748434873
46500	-21931.137911042475
47000	-21809.596621831417
47500	-21991.776970471405
48000	-21853.407162393552
48500	-21879.787968750603
49000	-21901.134728150846
49500	-21929.70036509303
50000	-21952.37955615266
50500	-22030.52234069741
51000	-21901.39773240246
51500	-21977.11412333141
52000	-21871.83499130263
52500	-21925.253903038505
53000	-21916.825977404453
53500	-21932.502615626985
54000	-21973.77373008278
54500	-21979.449112077058
55000	-21893.327864786046
55500	-21925.873998692186
56000	-21813.967530666214
56500	-21802.446144777543
57000	-21756.193783653755
57500	-21831.53908053532
58000	-21855.73669801175
58500	-21846.16621776566
59000	-21730.878146887688
59500	-21635.73394770897
60000	-21792.136445153803
60500	-21912.509744054838
61000	-21784.303401407855
61500	-21659.578913732097
62000	-21911.72872427162
62500	-21843.230236881795
63000	-21852.16640829511
63500	-21854.512647665197
64000	-21782.745264978887
64500	-21790.7342722215
65000	-21764.836607290476
65500	-21897.140967562693
66000	-21835.455609958837
66500	-22091.88884152586
67000	-21991.33634418059
67500	-22065.25926513387
68000	-21952.43007265788
68500	-21907.905615246626
69000	-21885.390822667196
69500	-21945.08593658137
70000	-21942.36615394633
70500	-21957.3680470256
71000	-21923.99337864411
71500	-21996.802278540737
72000	-21867.271945954326
72500	-21937.098229067487
73000	-21894.208172298062
73500	-22013.520483702916
74000	-22106.52702065611
74500	-22148.298792366088
75000	-21908.88153870538
75500	-21836.766954469436
76000	-22056.332195221687
76500	-21997.36247927344
77000	-21832.643986440697
77500	-21725.398408098332
78000	-21765.070625381588
