#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22034.652293788196	-21943.94087203834	-90.71142174985812	-21943.94087203834	23.356191625082275	87.84341861256871	0.8422995982420454	0.3113753237554889	5.0175227683458274	0.7865667474696321	0.09716181755259662	5.492207636487911	8.989225369844835	-57.70577404377714	0.0012118456645335248
1000	-21943.746970465676	-21847.45639469703	-96.29057576864454	-21847.45639469703	27.204106162704228	106.35721684267789	0.8422995982420454	0.3113753237554889	5.0175227683458274	0.7865667474696321	0.09716181755259662	5.492207636487911	11.172760314946245	-62.27277807016311	0.0010391190303431933
2000	-21982.247684309532	-21875.797350710105	-106.4503335994279	-21875.797350710105	33.28950014625492	144.94776983198523	0.8422995982420454	0.3113753237554889	3.054637830008968	0.7865667474696321	0.09716181755259662	5.492207636487911	16.212949791500794	-71.94051062176757	9.631898724597022E-4
3000	-22042.30813498024	-21935.611688371286	-106.69644660895685	-21935.611688371286	29.476719248079924	130.60331734708467	0.7801606340305555	1.4036284867677034	4.273493803895192	1.6173211836264691	0.1305093915005986	8.144712592659449	13.406952202874137	-69.50903389691315	0.0010643849968919464
4000	-21946.87462579907	-21836.796721856455	-110.07790394261754	-21836.796721856455	27.789773014913415	129.7924245195716	0.36144188528070764	0.6282907916674239	8.536492614528594	0.8945409536357964	0.14300011209360713	9.58012776430984	18.95375707307559	-70.33248592926215	6.424956995333539E-4
5000	-22073.70364884572	-21966.851669744257	-106.85197910146292	-21966.851669744257	36.869352514799075	143.43471252424948	0.7899903052973639	2.257797936612045	3.925750404501982	1.2309199884789286	0.24475057569435008	4.690940414928443	11.330673997278117	-68.64160290726828	7.762750317956817E-4
6000	-21825.949052619024	-21713.301147815506	-112.64790480351853	-21713.301147815506	33.689970268796465	143.24528305775453	0.85445413795081	1.6646863442697495	5.462071142176431	1.847106485224022	0.14416560800618763	6.262371335860891	9.091481758562239	-72.81706646042912	5.254048338555962E-4
7000	-22007.542772029563	-21904.38607275541	-103.15669927415254	-21904.38607275541	21.74334365577597	102.65874737011079	0.85445413795081	1.6646863442697495	5.462071142176431	1.847106485224022	0.14416560800618763	10.198396340701828	8.82049858282073	-65.72145152700772	0.0010654603778217228
8000	-21928.31235719744	-21818.9874720788	-109.32488511863815	-21818.9874720788	38.094752133106425	142.36730587463862	0.85445413795081	1.6646863442697495	5.462071142176431	1.847106485224022	0.14416560800618763	10.198396340701828	10.017960843056219	-69.50789619605952	6.369081492040001E-4
9000	-21888.787234408872	-21778.224171155565	-110.56306325330509	-21778.224171155565	35.352237497835034	142.95999557776193	0.85445413795081	1.3173410827852412	5.462071142176431	2.8598219672315883	0.24629833345593008	10.198396340701828	11.107566153925918	-69.91929000381421	6.584877857239551E-4
10000	-22016.393792195464	-21909.280472870665	-107.11331932479878	-21909.280472870665	46.81251191973124	158.95983001555337	0.85445413795081	1.3173410827852412	5.462071142176431	2.8598219672315883	0.24629833345593008	10.198396340701828	12.740114022667981	-67.89516463127981	9.852860861304076E-4
11000	-22050.620952736634	-21946.714147165098	-103.90680557153452	-21946.714147165098	23.56055310895302	107.85908113765235	0.85445413795081	1.3173410827852412	5.462071142176431	2.8598219672315883	0.24629833345593008	10.198396340701828	9.125827589901157	-64.72810574143244	8.540398035715535E-4
12000	-21947.557211940282	-21843.626761160594	-103.9304507796875	-21843.626761160594	35.07502019794229	125.49031383653963	0.7394806433027005	0.9365006496189073	7.708320043563875	2.096274896129894	0.32011574014936156	7.170931077890082	14.47502858649508	-64.6451478192189	9.086495547382611E-4
13000	-22019.093062741733	-21924.455285065746	-94.63777767598634	-21924.455285065746	26.90476305104052	99.74662930948895	0.7394806433027005	0.9365006496189073	7.708320043563875	1.5615932090542068	0.08445561143146804	7.170931077890082	6.992600472609288	-59.81508116435304	0.0013228329957395268
14000	-22098.84195571477	-22003.18363290428	-95.65832281048904	-22003.18363290428	27.17655471077531	101.47758145893525	0.4908916808282648	1.0023942643065102	8.29668981382438	1.1812795983946263	0.081307271480642	5.525549025042978	9.07283195900034	-59.91152988187953	0.001032010461652014
15000	-21990.422636404823	-21888.662835306528	-101.75980109829482	-21888.662835306528	23.821744567097824	102.28462869488106	0.8670379686093164	1.6082376369121603	3.951595366094158	1.592318542613232	0.039627715502439556	8.168255380417323	8.967785302204302	-64.61263430672004	6.878683306616383E-4
16000	-22003.741018608795	-21904.458788861477	-99.28222974731723	-21904.458788861477	24.788085465311294	108.80684064571912	0.7216236685238211	0.7555353236446668	3.9071080331859913	1.8313681396600061	0.020348276823097592	5.873261780777805	9.524027715960246	-65.1523483779609	9.61003275503025E-4
17000	-22040.18764368924	-21947.215143638245	-92.97250005099536	-21947.215143638245	30.28136347600277	103.28165920268266	0.7216236685238211	0.7555353236446668	3.9071080331859913	1.2975305676935416	0.020348276823097592	5.873261780777805	8.6234088075678	-59.36258996111294	9.524229732584062E-4
18000	-21929.923808188636	-21828.910449722225	-101.01335846641116	-21828.910449722225	32.761473566484966	134.42885243463837	0.787085103735565	0.2897264359455669	2.5249094717836678	0.6506953138457369	0.01727676901695429	9.822490562413925	10.224583393729432	-68.54945810137174	9.116472756085579E-4
19000	-22009.740176534342	-21919.70437166607	-90.03580486827148	-21919.70437166607	20.113398969003246	75.57795724834727	0.6597496718409432	0.39872943961353474	3.8051812846200166	0.5890317847446384	0.06701384893108314	5.340977891512218	12.712804568349803	-57.52311157522781	0.001335316669122445
20000	-22039.845108730966	-21945.39935229043	-94.44575644053374	-21945.39935229043	27.048778106504173	102.28033951687324	0.8643743475152755	0.39203034454617763	4.819519102318072	0.6386042698487431	0.0609664682527411	7.6437382396621105	11.643083294198894	-61.53725953834856	0.0013836472006184823
21000	-21957.14262368817	-21859.131338738567	-98.01128494960388	-21859.131338738567	29.14128470394381	116.33712052664579	0.7035972622792538	0.22914849209402194	3.9391465710671922	0.5889043672195071	0.08632156876813495	7.174121925849459	13.68417761045186	-64.02187274584398	9.828094773706732E-4
22000	-21949.052890793577	-21857.209629525118	-91.84326126845889	-21857.209629525118	20.404207309978652	88.01773514758798	0.818639580832968	0.1766208195137682	3.9780642649434124	0.7962508797858606	0.10327730995259211	5.613422378458479	8.117916227546276	-59.55350817164389	0.0011557362425178004
23000	-21988.398118193974	-21894.58731085912	-93.81080733485557	-21894.58731085912	22.092080974254273	91.38543937982334	0.6702644750595096	0.22524669142090814	4.9694498983408755	0.9951983006305548	0.1408687858990029	7.177505125449412	7.22706150882573	-60.29813552161442	0.0011334899213553096
24000	-21994.217052313717	-21897.614822593314	-96.602229720402	-21897.614822593314	24.673860881997168	102.18091984190212	0.8291486644302415	0.19518788063887488	6.020545846686121	1.0482228698598053	0.16903669414324193	8.859964191741842	11.707947749509882	-62.48404429509892	0.0014137310887625124
25000	-21856.81260301055	-21748.256582539325	-108.55602047122245	-21748.256582539325	32.86206086325283	144.4121890619421	0.8291486644302415	0.19518788063887488	6.020545846686121	2.9525195294857975	0.16903669414324193	5.902343940847241	14.09456422155158	-70.72435338359253	7.256111260561802E-4
26000	-22057.66946489144	-21943.39796879466	-114.27149609678196	-21943.39796879466	35.20999358507739	169.38030707090385	0.808538649862237	0.277707728064031	4.271455214754836	2.7694189448315227	0.2513086839818547	4.86379548189856	22.26973733803531	-75.84045850177758	7.987245126637533E-4
27000	-21825.409124806127	-21697.307857379514	-128.1012674266147	-21697.307857379514	47.60334719705339	233.84115900354962	0.7830916511740946	0.3771473818915611	6.483703803800978	2.7001744640298515	0.2711985240389164	5.147577225531184	18.29255149417488	-86.13489309423149	3.9962052407673215E-4
