#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11448.83409779904	-11465.469808369658	16.635710570619892	-11465.469808369658	1.7780427809495314	12.029784105004367	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	1.9382642903954104	0.2926519016615432	0.06253587542914572	3.3513601554232144	0.2926519016615432	0.8181922543085184	2.4088428833858457	-34.16045117219057	0.08528389425377038	0.005397505440882384	1.3460842742351557E-7	0.06704459527490504	0.005590737448656516
1000	-11491.250946169777	-11462.985039781272	-28.265906388505172	-11462.985039781272	1.8984968316110673	12.118313026071126	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	1.9382642903954104	0.2926519016615432	0.06253587542914572	3.3513601554232144	0.2926519016615432	0.8181922543085184	3.696472715033004	-36.424151010039836	0.2430063330243241	0.005747688040575527	1.6373515465280325E-6	0.22673205175613276	0.006162370448652201
2000	-11492.660323145326	-11468.683872202027	-23.976450943299525	-11468.683872202027	1.727298648516381	11.586341476058873	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	1.9382642903954104	0.2926519016615432	0.06253587542914572	3.3513601554232144	0.2926519016615432	0.8181922543085184	2.1499072521658995	-34.05303498242701	0.2074246942131682	0.006229821946632594	2.3666599943720745E-6	0.23310601909663944	0.006818646169701207
3000	-11421.230143903673	-11470.421019404675	49.19087550100184	-11470.421019404675	0.7478577830627379	5.000550162927434	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	2.100915100735662	0.2926519016615432	0.06253587542914572	3.1887093450829624	0.2926519016615432	0.8181922543085184	1.2916042309432085	-19.211417525933992	0.04055490328260692	0.015233774152814716	3.951630863945467E-7	0.041371781912636525	0.015244005244777073
4000	-11425.922922656428	-11462.351635655217	36.428712998789784	-11462.351635655217	1.0244959144115613	6.87201690357048	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	2.2155407092513597	0.2926519016615432	0.06253587542914572	3.074083736567265	0.2926519016615432	0.8181922543085184	1.3395221627532026	-23.287197545762496	0.054528267258565306	0.010003555193384311	2.6477041546299713E-7	0.050759829401016254	0.010366483108353251
5000	-11467.681728124047	-11465.70944575652	-1.9722823675272236	-11465.70944575652	2.944623588201575	19.71943717148491	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	2.1143539784646626	0.34324526705489183	0.06253587542914572	3.074083736567265	0.34324526705489183	0.8181922543085184	6.4585622400843015	-46.046503224482585	0.0844102788552291	0.0034927605660518804	8.902520069660744E-8	0.08355781583836733	0.00362282337544946
6000	-11480.66754673878	-11466.553829252729	-14.11371748605011	-11466.553829252729	3.072856431382803	20.7962216386976	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	2.1143539784646626	0.34324526705489183	0.06253587542914572	3.074083736567265	0.34324526705489183	0.8181922543085184	2.956259081221893	-45.700629270848644	0.13465199995495913	0.003842824373825876	2.130872466068083E-7	0.12224266580570686	0.0038375788797890545
7000	-11490.193926110773	-11474.897250257258	-15.296675853514643	-11474.897250257258	3.0083397975634947	17.449377554187432	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	2.1143539784646626	0.34324526705489183	0.06253587542914572	3.074083736567265	0.34324526705489183	0.8181922543085184	3.3572272897183	-40.34874468039351	0.1647556595889901	0.003415336404675873	2.6499995791548444E-7	0.14472696235112437	0.0035597465725640998
8000	-11497.313024034822	-11467.954646763856	-29.358377270965576	-11467.954646763856	3.8011154648308696	25.257561096418602	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	2.1143539784646626	0.34324526705489183	0.06253587542914572	3.074083736567265	0.34324526705489183	0.8181922543085184	5.5231583853672905	-48.6373013329928	0.15461879132362116	0.0029492655005250385	2.73109053683355E-7	0.1684405584435552	0.003250465107693159
9000	-11484.91448915926	-11472.891917346373	-12.022571812887142	-11472.891917346373	2.45716780706773	15.175811900331162	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	2.1143539784646626	0.34324526705489183	0.06253587542914572	3.074083736567265	0.34324526705489183	0.8181922543085184	3.7354764015415207	-38.79049280468245	0.11750679810593273	0.004662103388333456	3.086451756726331E-7	0.11992382624586383	0.004397969175779701
10000	-11442.188005193997	-11465.132154507526	22.944149313529376	-11465.132154507526	2.249762670976279	14.589371751340437	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	2.0452729742288542	0.37778576917279594	0.06253587542914572	3.074083736567265	0.37778576917279594	0.8181922543085184	2.7672210861202258	-37.666055718803534	0.056773472862698064	0.004658918228386032	5.255857394316147E-8	0.04999665858591774	0.004508018847462947
11000	-11469.320332831732	-11468.147647261063	-1.172685570669063	-11468.147647261063	2.2253651306295366	15.198862520823484	0.31495494310969746	0.1946330066560998	0.24817646471671695	0.24223558551748714	0.06253587542914572	1.9212630391609982	0.37778576917279594	0.06253587542914572	3.198093671635121	0.37778576917279594	0.8181922543085184	2.6988610706871228	-38.758261740296355	0.10441875938773722	0.004856695288947355	2.3133994642833908E-7	0.10071442493232964	0.004665787627383033
12000	-11476.933833530205	-11470.221087475815	-6.712746054390898	-11470.221087475815	8.531802681804953	56.92212878054788	0.31495494310969746	0.1946330066560998	0.23681843999873062	0.2535936102354735	0.06253587542914572	1.9212630391609982	0.2696624542113414	0.06253587542914572	3.4143403015580303	0.2696624542113414	0.8181922543085184	9.340261380716756	-63.224347770525064	0.06792518316049449	0.0012620965708232234	5.173790406259545E-9	0.05700683799438794	0.0012523509969892418
13000	-11497.334268961451	-11472.641719358013	-24.69254960343896	-11472.641719358013	4.843689386054497	31.385953915151227	0.31495494310969746	0.1946330066560998	0.23681843999873062	0.2535936102354735	0.06253587542914572	1.8031880688707191	0.32869993935648084	0.06253587542914572	3.4143403015580303	0.32869993935648084	0.8181922543085184	4.256577490805064	-52.21090444915387	0.1776839435930991	0.0020769286490238373	6.543339307620124E-8	0.12678437406569032	0.0020230598083777677
14000	-11495.795356220073	-11473.615369993677	-22.179986226396835	-11473.615369993677	0.9764805523881441	6.280945220002046	0.31495494310969746	0.1946330066560998	0.23681843999873062	0.2535936102354735	0.12297548030619722	1.6823088591166162	0.32869993935648084	0.12297548030619722	3.4143403015580303	0.32869993935648084	0.8181922543085184	1.285534218400502	-21.213272737709794	0.29491627757018485	0.010976208784985474	9.77938145090218E-6	0.25929979885912385	0.011635698590126472
