#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11480.628847656848	-11494.930989338493	14.302141681645477	-11494.930989338493	0.6957462250357738	4.532363525952711	0.3054248977926467	0.1952369249786417	0.25731304824819384	0.2420251289805198	0.13863222981719203	1.6818214665089775	0.2404630324587002	0.13863222981719203	3.559988008939249	0.2404630324587002	0.7631539597216417	1.4568409972142606	-18.44905764877483	0.14576945538746802	0.017257714099774286	3.0068310650687034E-6	0.10169824769984745	0.016880033837784403
1000	-11465.170726535904	-11485.736227118938	20.565500583034332	-11485.736227118938	0.630483089822933	4.2832884933933215	0.31707622767190563	0.1952369249786417	0.24566171836893494	0.2420251289805198	0.13863222981719203	1.6818214665089775	0.2404630324587002	0.13863222981719203	3.559988008939249	0.2404630324587002	0.7631539597216417	1.1815605063410373	-15.994757750377728	0.11802173851430858	0.016442403825501776	2.8196760001901746E-6	0.10409531189587623	0.01645055565242325
2000	-11480.669550373612	-11491.849093268664	11.179542895051458	-11491.849093268664	1.0542548100442843	6.415342038484633	0.31707622767190563	0.20272889467471295	0.2381697486728637	0.2420251289805198	0.13863222981719203	1.6818214665089775	0.2404630324587002	0.13863222981719203	3.559988008939249	0.2404630324587002	0.7631539597216417	1.2073046104148204	-22.565808140287903	0.09543606371081209	0.011941489350312374	1.7985298518117703E-6	0.11025702689655405	0.012291687255502318
3000	-11502.327621806695	-11499.653800778236	-2.6738210284575477	-11499.653800778236	0.5669148898218537	3.96953981422051	0.31707622767190563	0.1929562615674224	0.24794238178015424	0.2420251289805198	0.13863222981719203	1.7848250931737375	0.2404630324587002	0.13863222981719203	3.456984382274489	0.2404630324587002	0.7631539597216417	0.9141572524213671	-14.797071926092306	0.20212900947604606	0.01727013125583056	1.0696502233649975E-5	0.19028901230592318	0.016865582172919877
4000	-11521.012389312398	-11502.388398046494	-18.62399126590314	-11502.388398046494	1.5881999351927667	11.292807435176668	0.31707622767190563	0.1929562615674224	0.24794238178015424	0.2420251289805198	0.13863222981719203	1.872970762043457	0.2404630324587002	0.13863222981719203	3.3688387134047693	0.2404630324587002	0.7631539597216417	2.8500372098580242	-35.414921921900074	0.19554405301071784	0.004928915662102637	8.167924320776935E-7	0.18456598560432444	0.005135025064730352
5000	-11507.591151562992	-11502.113964875558	-5.477186687434738	-11502.113964875558	1.6421759275760657	10.46530249403332	0.31707622767190563	0.2023224931217619	0.24794238178015424	0.23265889742618032	0.11647291082695088	1.872970762043457	0.3548449697553024	0.11647291082695088	3.184393476792047	0.3548449697553024	0.7631539597216417	2.313685732487046	-33.50519978934033	0.14728892285228687	0.007863855310194985	1.090340046228744E-6	0.13230784079145855	0.008355896029253625
6000	-11535.182389990405	-11507.580538839447	-27.601851150957806	-11507.580538839447	3.3654699899231946	20.960134747056042	0.31707622767190563	0.2023224931217619	0.24794238178015424	0.23265889742618032	0.11647291082695088	1.872970762043457	0.3548449697553024	0.11647291082695088	3.184393476792047	0.3548449697553024	0.7631539597216417	5.773006462363271	-47.1838699373164	0.16033268132452275	0.0034750165341022026	4.258153698463448E-7	0.18397042791559912	0.003576245745513131
7000	-11541.785916218072	-11493.872315868774	-47.91360034929797	-11493.872315868774	6.65267538826162	40.427413516611665	0.31707622767190563	0.2023224931217619	0.24794238178015424	0.23265889742618032	0.11647291082695088	1.872970762043457	0.3010332254266929	0.11647291082695088	3.292016965449266	0.3010332254266929	0.7631539597216417	7.710326255433495	-58.39168310218822	0.2578769468487389	0.0017369158256816818	1.1876392478645502E-7	0.18661253707968264	0.0018410756440386848
8000	-11548.240870780217	-11496.119710128289	-52.12116065192894	-11496.119710128289	4.836787952148373	30.832212639147166	0.31707622767190563	0.2023224931217619	0.24794238178015424	0.23265889742618032	0.11647291082695088	1.9929553168278253	0.3010332254266929	0.11647291082695088	3.172032410664898	0.3010332254266929	0.7631539597216417	5.672345175527975	-52.67882198726248	0.30391793687028373	0.0029046049153864336	6.400028267399854E-7	0.28072980834893596	0.0028684632124429637
9000	-11509.428824583132	-11493.084609196576	-16.344215386556115	-11493.084609196576	3.018839150829561	20.439161961367873	0.31707622767190563	0.2023224931217619	0.24794238178015424	0.23265889742618032	0.11647291082695088	1.9929553168278253	0.3010332254266929	0.11647291082695088	3.172032410664898	0.3010332254266929	0.7631539597216417	4.954115774746843	-47.30473357105334	0.1469712700670923	0.0039625616156080635	2.1806332400330716E-7	0.11938976337041601	0.003991054074614604
10000	-11491.189323780773	-11491.515403557636	0.32607977686410083	-11491.515403557636	1.7673776015103588	10.837613330151935	0.30953385682790857	0.20986486396575896	0.24041548715009503	0.24018579205623952	0.11647291082695088	1.9929553168278253	0.3010332254266929	0.11647291082695088	3.172032410664898	0.3010332254266929	0.7631539597216417	1.655617393139736	-33.53630616480192	0.13184946918311577	0.006622006093550062	6.724580501704138E-7	0.11751813324729819	0.007077335611708938
11000	-11534.280481953105	-11505.368712459944	-28.91176949316169	-11505.368712459944	2.1821675530203337	14.573299615741407	0.317615690644135	0.20986486396575896	0.23233365333386863	0.24018579205623952	0.11647291082695088	1.9929553168278253	0.3010332254266929	0.11647291082695088	3.172032410664898	0.3010332254266929	0.7631539597216417	2.777011125675783	-40.295923635119884	0.1844891809468238	0.0048385448410512765	9.904603450530528E-7	0.20516031139452015	0.005075442625580584
12000	-11562.491586034854	-11518.313855115479	-44.1777309193753	-11518.313855115479	3.1072477133978085	19.5536053152737	0.317615690644135	0.20986486396575896	0.22709954068219396	0.2454199047079142	0.11647291082695088	1.9929553168278253	0.3010332254266929	0.11647291082695088	3.172032410664898	0.3010332254266929	0.7631539597216417	2.4935629849324585	-47.308924745083615	0.24472596674118433	0.0033967286024774103	6.878378784396749E-7	0.2621551944664808	0.003171324659347064
13000	-11528.379641498625	-11524.731494516087	-3.6481469825379476	-11524.731494516087	0.82963080672427	5.277831113188637	0.317615690644135	0.20986486396575896	0.21574151596420763	0.25677792942590055	0.11647291082695088	1.9929553168278253	0.3010332254266929	0.11647291082695088	3.172032410664898	0.3010332254266929	0.7631539597216417	0.8374357408257898	-19.601338770100853	0.18483978138676166	0.01437533172880429	6.766421662497707E-6	0.19002310626942245	0.014137525983013498
14000	-11505.021746000388	-11527.501334617471	22.479588617083166	-11527.501334617471	1.3402822485180967	8.822932026111543	0.317615690644135	0.2048004373754298	0.22080594255453678	0.25677792942590055	0.11647291082695088	1.873059988009188	0.3609808898360115	0.11647291082695088	3.172032410664898	0.3609808898360115	0.7631539597216417	1.7696759742366248	-28.83215568453844	0.07086317387698009	0.007602034345782117	2.667694099124835E-7	0.06678383967151183	0.007657761597825105
