#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21503.488538443533	-21356.14613198092	-147.34240646261281	-21356.14613198092	70.15441521568495	383.0296348746717	0.7473580623656295	2.081200034202823	13.860378524836129	2.2491990209154116	0.3836195099909322	17.724461820838	43.834852154801155	-95.22722548919862	2.086764680831607E-4
1000	-21521.185897345684	-21378.098547677124	-143.08734966856076	-21378.098547677124	73.09499179150455	359.8687483195201	0.7473580623656295	2.081200034202823	13.860378524836129	2.2491990209154116	0.3836195099909322	17.724461820838	43.834852154801155	-92.15306150594975	2.6441733179781603E-4
2000	-21518.587152768996	-21379.12949743156	-139.4576553374372	-21379.12949743156	63.32175896097357	317.5188537975768	0.7473580623656295	1.3774995418291027	13.860378524836129	2.2491990209154116	0.19437909002157416	17.724461820838	40.90473427891604	-90.31248324681394	2.912120899338113E-4
3000	-21504.474556075318	-21360.684340088497	-143.79021598682166	-21360.684340088497	77.43531413661125	380.3563489048679	0.7473580623656295	1.3774995418291027	13.860378524836129	2.2491990209154116	0.19437909002157416	17.724461820838	48.76985023822874	-92.95279112011643	2.2821830679811583E-4
4000	-21512.91405666335	-21368.53559520575	-144.37846145760105	-21368.53559520575	68.19863800486594	368.7770872079134	0.7473580623656295	1.3774995418291027	13.860378524836129	2.2491990209154116	0.1404622823793253	17.724461820838	58.37536591075482	-93.83495768800819	2.5246352096861956E-4
5000	-21500.76127226201	-21351.053964232764	-149.70730802924524	-21351.053964232764	80.92121136364185	436.7845663360846	0.7473580623656295	1.3774995418291027	13.860378524836129	2.2491990209154116	0.1404622823793253	17.724461820838	37.4004706561025	-99.47296196458578	2.0894309218290655E-4
6000	-21515.81702667647	-21366.544464365354	-149.27256231111411	-21366.544464365354	78.15879533335048	429.24759672193966	0.7473580623656295	1.3774995418291027	13.860378524836129	2.2491990209154116	0.1404622823793253	17.724461820838	49.52727916091051	-98.2188216254143	2.072137980649423E-4
7000	-21497.383005614633	-21343.64714210319	-153.7358635114428	-21343.64714210319	97.66234506985965	510.122576318789	0.7473580623656295	1.3774995418291027	13.860378524836129	2.2491990209154116	0.1404622823793253	17.724461820838	76.36006497076468	-100.19434090471228	1.6438616518487563E-4
8000	-21506.570858789033	-21355.429602676286	-151.14125611274775	-21355.429602676286	98.12989907510483	499.1376590028898	0.7473580623656295	1.3774995418291027	8.825937355673808	2.2491990209154116	0.1404622823793253	17.724461820838	58.9518887851765	-99.21460473193359	1.6901899623667933E-4
9000	-21524.20154848175	-21375.66349409996	-148.5380543817874	-21375.66349409996	92.38159373100481	466.8962845779722	0.7473580623656295	1.3774995418291027	8.825937355673808	2.2491990209154116	0.1404622823793253	17.724461820838	52.82670027880432	-97.34810012134493	1.8313073181858722E-4
10000	-21525.527580012073	-21369.73909916633	-155.78848084574122	-21369.73909916633	104.32238495050876	557.3147396474352	0.7473580623656295	1.2592161084795865	8.825937355673808	2.2491990209154116	0.1404622823793253	17.724461820838	47.154250688342316	-104.17351773488264	1.5559324437305327E-4
11000	-21526.94960645513	-21371.286723174922	-155.66288328020954	-21371.286723174922	97.0809479348925	550.6462363036394	0.7473580623656295	1.7707773460996872	8.825937355673808	2.2491990209154116	0.1404622823793253	17.724461820838	84.12273242549917	-101.45237971392393	1.421456480914578E-4
12000	-21527.78122755748	-21373.972168312663	-153.80905924481678	-21373.972168312663	97.34488629225514	512.3572085248165	0.7473580623656295	1.7707773460996872	8.825937355673808	2.7571684970378967	0.1404622823793253	17.724461820838	78.94373159224973	-100.32641656531518	1.6455052477433254E-4
13000	-21527.96297962696	-21379.719925710342	-148.2430539166174	-21379.719925710342	75.73680990130866	417.53578161706093	0.7473580623656295	1.7707773460996872	8.825937355673808	2.7571684970378967	0.1404622823793253	17.724461820838	51.05913386667029	-97.19169829138723	2.0443029866141222E-4
14000	-21520.212967651598	-21369.81640087723	-150.39656677436906	-21369.81640087723	93.06129485360627	458.9853386869956	0.7473580623656295	1.7707773460996872	8.825937355673808	2.7571684970378967	0.1404622823793253	17.724461820838	72.48483703381208	-97.86112077457429	1.8766829492775712E-4
15000	-21515.095163781058	-21361.06390766551	-154.031256115547	-21361.06390766551	94.68338771758481	503.042568014496	0.7473580623656295	1.7707773460996872	8.825937355673808	2.7571684970378967	0.1404622823793253	17.724461820838	41.99934580571167	-103.02836692602614	1.853214844845484E-4
16000	-21513.396486644535	-21361.865459252534	-151.53102739200202	-21361.865459252534	84.6960186535316	442.7693511084243	0.7473580623656295	1.7707773460996872	16.675398640722907	2.7571684970378967	0.25598922260532647	27.503489515999366	58.1554920688277	-97.5441938735375	2.0160753109634274E-4
17000	-21504.085756698056	-21358.31879229756	-145.7669644004948	-21358.31879229756	76.5502326347278	379.3769515015218	0.7720877251789594	1.8815704069244712	15.976993572099998	2.591276474195302	0.33126924399318197	23.339334954370646	50.1606849859933	-92.76812175501416	2.1659608265919196E-4
18000	-21501.18336104597	-21351.22696249863	-149.95639854734097	-21351.22696249863	93.22451092776623	449.52117075550547	0.7659103336251615	1.861137498803785	13.479798097205165	2.607651710768129	0.3469428950396155	23.142722778604625	45.880379802848864	-96.538125587065	1.8027100724056575E-4
19000	-21501.9059629926	-21353.717009736334	-148.18895325626596	-21353.717009736334	83.67169381848271	406.4409501226164	0.7154547731041041	1.7583703429322326	14.252480636678518	2.757962152047103	0.3781591823988746	24.738998926844104	49.63556049527164	-94.84804038837389	2.0364657043762266E-4
20000	-21513.4006013814	-21355.56347438645	-157.837126994951	-21355.56347438645	96.8939915067379	523.7402775821973	0.7154547731041041	1.7583703429322326	14.252480636678518	2.757962152047103	0.745646848435573	24.738998926844104	81.49827438521712	-101.30262103810409	1.6715591041214855E-4
21000	-21505.240970054412	-21339.406326025062	-165.83464402935164	-21339.406326025062	136.76816548597353	700.7430855546177	0.7422996159170597	1.4506436380465204	12.772746356966879	2.806753376863348	0.42081145619649657	20.64078071494067	57.046522838539005	-110.3029995821445	1.2799279976649137E-4
22000	-21502.177009216713	-21341.805765872792	-160.37124334392294	-21341.805765872792	116.53098941099603	616.6678398554262	0.7649826025803202	0.8077770755780435	15.141270238330257	2.4379057310846206	0.41278390936902615	20.393706252065265	90.99452932926445	-104.19368956428004	1.340099355967622E-4
23000	-21526.420607570333	-21370.881217540227	-155.53939003010734	-21370.881217540227	93.66383401998523	500.86979890913204	0.7488235868534705	1.9286210267701047	13.97888063203204	2.5635524063637467	0.4930713495410842	25.831868467890324	72.47065870708208	-99.23611268962664	1.5263050339936208E-4
24000	-21534.456749026438	-21378.601993554432	-155.8547554720053	-21378.601993554432	114.11180851198688	538.8437171376797	0.6971098056366734	2.1165721833034965	11.307851898186112	2.5347786226273556	0.4125428072014397	18.64815741630476	64.2980606515976	-100.9637006248719	1.5142005711950106E-4
25000	-21516.94110324133	-21366.950617545615	-149.99048569571295	-21366.950617545615	84.30540253556438	426.1340161493919	0.6995204255655698	1.7490242816958748	11.672144757889097	2.6082252829309054	0.4309676180954681	22.50205230759887	55.78634103821753	-96.65623526767027	1.9889280273355142E-4
26000	-21504.099076630355	-21349.177610203642	-154.92146642671236	-21349.177610203642	89.46661174123008	500.6925112916814	0.7310387815445915	1.6447051414863025	12.546335954548484	2.9118959766201247	0.4068111645635133	21.1338790007076	71.78801289643418	-100.69103641716231	1.9340791675184887E-4
27000	-21516.143293638695	-21369.36004859625	-146.78324504244569	-21369.36004859625	76.60359701886787	390.69023968672315	0.8152543724138878	1.1049700955849864	13.792448548602076	2.6283748200989594	0.44265044687538374	23.519991610614266	55.550710129934934	-94.26175128173072	2.2814742595681173E-4
