#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6436.21524927212	-6346.304741680818	-89.91050759130174	-6346.304741680818	79.7257442549198	286.93066933950485	0.2770128577731975	0.2529524244608527	0.19248811385387515	0.29832993131969743	0.2562295303655758	0.49301001898656704	2.3232295523210285	0.49301001898656704	0.18376042869240344	2.3232295523210285	0.18376042869240344	0.26503785477446923	3.0328290158384305E-4	6.991897490106647E-9	0.2942728895509753	2.888114351860273E-4	14.297295753247147	-88.12872080841315
1000	-6434.997917016183	-6344.124643228403	-90.8732737877803	-6344.124643228403	95.89729814365002	326.03718674760927	0.2770128577731975	0.2529524244608527	0.19248811385387515	0.29832993131969743	0.2562295303655758	0.49301001898656704	2.3232295523210285	0.49301001898656704	0.18376042869240344	2.3232295523210285	0.18376042869240344	0.31752489690751595	3.340683924047782E-4	5.0755244668140565E-9	0.23881683069591036	2.84865883535261E-4	18.335844934535178	-87.2694085278616
2000	-6440.77568807473	-6344.1910061461695	-96.58468192856071	-6344.1910061461695	80.0625853843309	305.47266397037606	0.2770128577731975	0.2529524244608527	0.19248811385387515	0.29832993131969743	0.2562295303655758	0.35711991565629103	2.4591196556513046	0.35711991565629103	0.18376042869240344	2.4591196556513046	0.18376042869240344	0.3163207462669774	3.03691702058942E-4	6.760893400187872E-9	0.2930271395349859	2.9453107788104314E-4	24.658410335017276	-87.01314655324461
3000	-6465.98270825322	-6370.18779835631	-95.79490989690997	-6370.18779835631	60.02200548988066	256.71788904463904	0.2770128577731975	0.2466044233806333	0.19883611493409456	0.29832993131969743	0.2562295303655758	0.35711991565629103	2.4591196556513046	0.35711991565629103	0.18376042869240344	2.4591196556513046	0.18376042869240344	0.35378023213864973	3.25638783369802E-4	8.630340844723546E-9	0.2846066910609742	3.2324573423333385E-4	22.344267306230556	-84.49815815606571
4000	-6452.308017442923	-6361.179940822428	-91.12807662049534	-6361.179940822428	72.97760304974238	258.96976035903714	0.383425662494471	0.2466044233806333	0.19883611493409456	0.29832993131969743	0.2562295303655758	0.35711991565629103	2.368882177463529	0.35711991565629103	0.273997906880179	2.368882177463529	0.273997906880179	0.2910023963511632	3.4788403507311137E-4	9.593567256408464E-9	0.2989775019037088	3.286004319018654E-4	14.231247873995427	-83.83720998887674
5000	-6456.2215221146425	-6364.517487714843	-91.7040343997994	-6364.517487714843	62.10818966217832	234.27098302478672	0.383425662494471	0.2466044233806333	0.19883611493409456	0.29832993131969743	0.2562295303655758	0.35711991565629103	2.368882177463529	0.35711991565629103	0.273997906880179	2.368882177463529	0.273997906880179	0.3115442105260239	4.1658897126643237E-4	1.7207815913642078E-8	0.3388034398358716	3.945849251658517E-4	14.231247873995427	-81.58990506299007
6000	-6453.000445249214	-6371.286281911969	-81.71416333724464	-6371.286281911969	77.94440327420013	273.0298097298683	0.383425662494471	0.2517642873535045	0.19367625096122335	0.29832993131969743	0.2562295303655758	0.35711991565629103	2.368882177463529	0.35711991565629103	0.273997906880179	2.368882177463529	0.273997906880179	0.2046734102350636	3.53562610372493E-4	6.349392598588536E-9	0.22899721454918576	3.3785196882839095E-4	30.641929910550825	-81.59340175310773
7000	-6441.428946715231	-6352.564020179931	-88.864926535301	-6352.564020179931	70.02543338292557	258.31467654259444	0.383425662494471	0.2593740560782573	0.19367625096122335	0.2907201625949446	0.2562295303655758	0.35332993167529314	2.4681051889278054	0.35332993167529314	0.1785648793969003	2.4681051889278054	0.1785648793969003	0.3318565291548902	3.569695517897864E-4	1.950300000464022E-8	0.37188484555860146	3.7390622159392303E-4	22.202908498348993	-80.85291940972559
8000	-6434.818627408308	-6347.902242072543	-86.916385335765	-6347.902242072543	90.28618973018713	303.65499845267715	0.383425662494471	0.26686920237781553	0.19367625096122335	0.2704199728684171	0.26903457379254503	0.28834310068752866	2.53309201991557	0.28834310068752866	0.1785648793969003	2.53309201991557	0.1785648793969003	0.25657251714715557	3.4491176432856625E-4	1.1745596474790285E-8	0.29672143395771305	3.457588337419975E-4	22.41344646231405	-82.7127721535814
9000	-6422.596430155589	-6342.482039389687	-80.11439076590194	-6342.482039389687	78.83255849341602	278.31343179710416	0.383425662494471	0.26686920237781553	0.19367625096122335	0.2704199728684171	0.26903457379254503	0.28834310068752866	2.53309201991557	0.28834310068752866	0.1785648793969003	2.53309201991557	0.1785648793969003	0.22686194227653278	4.228082625581492E-4	9.135324784007971E-9	0.234673044257406	4.0287112686159855E-4	22.41344646231405	-82.0499468358048
10000	-6429.316501684221	-6329.437839333098	-99.87866235112358	-6329.437839333098	74.11832546346997	266.8178087270441	0.383425662494471	0.26686920237781553	0.19367625096122335	0.2704199728684171	0.26903457379254503	0.28834310068752866	2.53309201991557	0.28834310068752866	0.1785648793969003	2.53309201991557	0.1785648793969003	0.40847167939422413	3.8093790483296694E-4	2.510887550283641E-8	0.43563049289751343	3.722087756531482E-4	20.38341313960814	-81.79027992128047
11000	-6429.243459027984	-6346.811197271447	-82.43226175653666	-6346.811197271447	86.83740095406712	293.05065609210624	0.383425662494471	0.26686920237781553	0.19367625096122335	0.2704199728684171	0.26903457379254503	0.28834310068752866	2.53309201991557	0.28834310068752866	0.1785648793969003	2.53309201991557	0.1785648793969003	0.2896748074331257	3.65903213045906E-4	6.853398404934535E-9	0.22389694677487312	3.6952113460568124E-4	18.99631550433635	-82.70345441065592
12000	-6420.209032051648	-6347.641500342144	-72.56753170950397	-6347.641500342144	79.07297062390731	288.33468967344874	0.383425662494471	0.26686920237781553	0.19367625096122335	0.2704199728684171	0.26903457379254503	0.3792067184985039	2.4422284021045946	0.3792067184985039	0.1785648793969003	2.4422284021045946	0.1785648793969003	0.1843247359999165	3.3260590608244993E-4	3.946949739408337E-9	0.18963122032770588	3.4638983561991214E-4	18.99631550433635	-84.97455669178122
13000	-6428.850704705537	-6353.932583554367	-74.91812115117054	-6353.932583554367	65.44254229464232	255.3319312501174	0.7119401919130408	0.26686920237781553	0.19367625096122335	0.2704199728684171	0.26903457379254503	0.3792067184985039	2.4422284021045946	0.3792067184985039	0.1785648793969003	2.4422284021045946	0.1785648793969003	0.19384902611010169	3.7756714097021796E-4	3.970736683984135E-9	0.16740096400331936	3.5718565097703426E-4	18.99631550433635	-83.63185058592418
14000	-6422.628084811003	-6355.945460548957	-66.68262426204569	-6355.945460548957	72.71343768578313	247.65675002110862	0.7119401919130408	0.26686920237781553	0.19367625096122335	0.2704199728684171	0.26903457379254503	0.3792067184985039	2.4422284021045946	0.3792067184985039	0.1785648793969003	2.4422284021045946	0.1785648793969003	0.2009041127771335	4.061859134628603E-4	4.496194593998254E-9	0.16748410988032597	3.967305214160792E-4	17.330286102931037	-80.41001236024547
15000	-6428.792316753682	-6337.2849278020085	-91.50738895167346	-6337.2849278020085	77.27744653257555	309.5529693694141	0.7119401919130408	0.26686920237781553	0.19367625096122335	0.2704199728684171	0.26903457379254503	0.3792067184985039	2.4422284021045946	0.3792067184985039	0.1785648793969003	2.4422284021045946	0.1785648793969003	0.2464244239941995	2.9929832416856594E-4	3.855548209649665E-9	0.2508609196952858	2.4813671073806664E-4	26.44086589470336	-88.9890637589739
16000	-6417.010399038399	-6360.099933563608	-56.91046547479081	-6360.099933563608	77.64372025527912	284.2236290653374	1.2246926259116373	0.26188805927215997	0.1986573940668789	0.2704199728684171	0.26903457379254503	0.3792067184985039	2.4422284021045946	0.3792067184985039	0.1785648793969003	2.4422284021045946	0.1785648793969003	0.11662568549639109	3.4232432324490244E-4	1.3971330167415016E-9	0.11058431853887163	3.4835617358947805E-4	20.471286619151385	-84.54567529113937
17000	-6431.782273048109	-6346.959770791633	-84.82250225647678	-6346.959770791633	66.85070845142235	244.41196518907222	0.688401917563391	0.26814103098680964	0.18531168386576427	0.26416700115376746	0.28238028399365966	0.3792067184985039	2.403949715247922	0.3792067184985039	0.21684356625357262	2.403949715247922	0.21684356625357262	0.3518755432824395	3.593992167414827E-4	8.22871580897252E-9	0.2545167149543158	3.658356182762674E-4	16.397639456379984	-82.86233245412906
18000	-6432.538073119642	-6364.11868833096	-68.41938478868175	-6364.11868833096	55.10579068812535	197.85148345799035	0.688401917563391	0.26814103098680964	0.18531168386576427	0.26416700115376746	0.28238028399365966	0.3792067184985039	2.403949715247922	0.3792067184985039	0.21684356625357262	2.403949715247922	0.21684356625357262	0.26195100095102	4.866427877230039E-4	9.867889125925603E-9	0.20525629944102616	5.342438715391677E-4	15.046067688815885	-76.54970606576256
19000	-6435.456038212085	-6352.008970819287	-83.44706739279789	-6352.008970819287	57.5406837627074	212.98355384542293	0.688401917563391	0.26814103098680964	0.18531168386576427	0.26416700115376746	0.28238028399365966	0.3792067184985039	2.403949715247922	0.3792067184985039	0.21684356625357262	2.403949715247922	0.21684356625357262	0.31148789840909363	4.6131050386688554E-4	1.827970554504277E-8	0.2912712496571449	4.8554465200437906E-4	14.25296408648082	-79.79634316949647
20000	-6452.14090208052	-6355.427619176087	-96.71328290443353	-6355.427619176087	43.07491363682088	179.1553985221001	0.688401917563391	0.26814103098680964	0.18531168386576427	0.26416700115376746	0.28238028399365966	0.3792067184985039	2.403949715247922	0.3792067184985039	0.21684356625357262	2.403949715247922	0.21684356625357262	0.3940317516751165	6.20275974037855E-4	5.5681202886727445E-8	0.43684733217141475	4.8554465200437906E-4	19.995523188120053	-75.82590496468899
21000	-6427.085010487195	-6358.185681870674	-68.89932861652125	-6358.185681870674	56.68083137748435	206.3797993482505	0.41515971629519155	0.26814103098680964	0.18531168386576427	0.26416700115376746	0.28238028399365966	0.3792067184985039	2.403949715247922	0.3792067184985039	0.21684356625357262	2.403949715247922	0.21684356625357262	0.20564778814567133	4.7408410423397816E-4	8.728583032578083E-9	0.20897183648868592	4.6182518699008955E-4	18.115943378465033	-76.06525639197112
