Sample	likelihood
227500	-11496.206869776743
228000	-11489.68473884274
228500	-11503.33956095892
229000	-11494.011732459025
229500	-11508.51376777731
230000	-11503.81311630168
230500	-11490.834924525134
231000	-11500.27682561087
231500	-11497.684674781578
232000	-11489.966791127938
232500	-11508.271653025535
233000	-11500.753825442785
233500	-11528.463852704695
234000	-11507.97141382115
234500	-11484.82160883298
235000	-11500.126158632655
235500	-11505.573767985794
236000	-11492.168513309622
236500	-11502.56385269252
237000	-11501.867365237847
237500	-11488.155253771882
238000	-11494.384336070156
238500	-11479.169877785136
239000	-11490.670688031341
239500	-11487.257934196987
240000	-11498.561686970472
240500	-11484.566381609417
241000	-11485.496014257906
241500	-11481.208319106709
242000	-11481.54486116161
242500	-11498.79235620617
243000	-11490.498477525156
243500	-11501.206850752049
244000	-11483.2911707879
244500	-11489.26704534132
245000	-11492.568118367511
245500	-11491.016220227235
246000	-11486.324739378957
246500	-11503.145609224131
247000	-11501.14133722821
247500	-11489.187323661268
248000	-11483.864241054398
248500	-11481.815827742628
249000	-11496.912449049565
249500	-11508.974411522702
250000	-11500.479889521517
250500	-11498.834638056802
251000	-11499.942547850766
251500	-11487.605826914034
252000	-11490.503877965173
252500	-11498.7404342363
253000	-11496.551062337774
253500	-11510.625702723382
254000	-11504.130059391562
254500	-11493.478338058341
255000	-11495.103591214836
255500	-11500.937073157622
256000	-11483.8347429028
256500	-11493.949143412747
257000	-11489.37780357163
257500	-11486.486200437696
258000	-11501.22256756882
258500	-11488.911249688124
259000	-11489.014759198646
259500	-11502.26212947985
260000	-11489.646634057006
260500	-11496.570304114244
261000	-11505.938331491585
261500	-11494.09774135817
262000	-11492.56918704899
262500	-11482.475159240648
263000	-11493.110243263562
263500	-11505.911038345555
264000	-11489.457834900324
264500	-11505.95993706003
265000	-11491.750171432754
265500	-11506.88294050966
266000	-11489.221473458958
266500	-11496.387999614186
267000	-11478.740264671986
267500	-11502.274471289422
268000	-11498.635422435322
268500	-11482.560057699131
269000	-11502.724794219488
269500	-11501.999016312768
270000	-11481.234489332348
270500	-11500.200978407425
271000	-11486.438194359325
271500	-11502.820455323226
272000	-11494.589627203753
272500	-11483.803919749387
273000	-11487.39216601329
273500	-11503.900283766656
274000	-11501.900113552456
274500	-11498.56973900378
275000	-11481.558926636595
275500	-11486.710099960512
276000	-11500.269323382632
276500	-11492.729132205937
277000	-11488.433794323862
277500	-11499.759043885857
278000	-11508.910528945955
278500	-11482.55446123145
279000	-11480.273853211156
279500	-11488.49641864463
280000	-11490.127737141338
280500	-11496.938373645025
281000	-11493.392893161625
281500	-11509.257412793428
282000	-11497.732705459995
282500	-11491.021597920375
283000	-11496.414603331586
283500	-11492.816244229469
284000	-11498.682943180227
284500	-11494.282427387287
285000	-11486.648250543032
285500	-11501.912553278617
286000	-11484.898853819175
286500	-11492.626857152205
287000	-11486.212615366381
287500	-11491.761492570362
288000	-11483.838284917905
288500	-11504.998964116938
289000	-11497.761604673991
289500	-11503.437956590222
290000	-11495.11375851943
290500	-11499.194319313772
291000	-11500.903001975903
291500	-11506.579157344013
292000	-11484.434074975408
292500	-11497.771306798186
293000	-11502.917900720702
293500	-11499.815904376712
294000	-11490.946112406848
294500	-11488.848301061327
295000	-11488.313050271101
295500	-11493.488152790529
296000	-11525.681309076876
296500	-11499.105571627633
297000	-11488.53171580858
297500	-11493.371468096564
298000	-11500.743030100086
298500	-11488.873222834442
299000	-11501.83842265992
299500	-11502.975922329702
300000	-11487.322329208346
300500	-11485.482465937133
301000	-11496.331076629174
301500	-11492.12165069355
302000	-11492.944876993468
302500	-11491.925444005941
303000	-11485.405122656308
303500	-11485.187073617426
304000	-11482.075397778031
304500	-11485.29047072572
305000	-11474.330086942497
305500	-11500.95467274935
306000	-11502.506019600618
306500	-11509.741656797272
307000	-11492.243741133327
307500	-11503.925582837948
308000	-11480.459785612868
308500	-11488.252755931166
309000	-11501.37959796574
309500	-11506.371468756259
310000	-11489.496500149946
310500	-11500.8284650652
311000	-11497.605628013322
311500	-11496.840465414554
312000	-11494.399983743644
312500	-11504.268723688148
313000	-11499.570723002458
313500	-11495.991877761468
314000	-11490.312622188256
314500	-11495.326600911943
315000	-11490.458983714361
315500	-11507.477526158451
316000	-11510.51678438122
316500	-11494.063126183615
317000	-11489.00414339066
317500	-11508.511235062135
318000	-11502.040844642042
318500	-11510.23383840569
319000	-11486.088178033244
319500	-11508.999029082775
320000	-11510.304136280218
320500	-11502.377602745017
321000	-11507.816243314212
321500	-11510.040743150064
322000	-11503.28498605164
322500	-11494.945992369983
323000	-11501.16512188202
323500	-11513.46439883054
324000	-11495.809092983947
324500	-11504.042197708564
325000	-11482.69392803241
325500	-11494.438369235833
326000	-11500.25238217377
326500	-11514.20932729462
327000	-11510.640006931144
327500	-11525.04779221848
328000	-11506.823097227641
328500	-11505.822719585405
329000	-11516.670940994678
329500	-11508.776237543647
330000	-11508.820982479428
330500	-11511.16711501843
331000	-11505.931602646133
331500	-11504.939173037297
332000	-11512.872293168452
332500	-11502.298043532763
333000	-11499.494806624092
333500	-11508.512946493942
334000	-11515.939049480281
334500	-11500.038698683937
335000	-11500.8850767789
335500	-11503.62475864786
336000	-11496.631486642898
336500	-11502.150056221184
337000	-11506.265881819068
337500	-11515.070303298578
338000	-11500.065061898895
338500	-11507.678829331398
339000	-11494.274289536612
339500	-11499.894329749024
340000	-11506.149649086048
340500	-11500.133671490667
341000	-11519.004646392128
341500	-11522.89411229909
342000	-11507.526716081931
342500	-11513.993804812277
343000	-11499.702641290405
343500	-11496.3652749704
344000	-11513.01817579825
344500	-11521.486868237165
345000	-11499.292423374192
345500	-11510.281455103706
346000	-11504.521294119691
346500	-11515.016289864376
347000	-11508.541797694437
347500	-11517.973261237896
348000	-11502.192261575105
348500	-11500.314220047087
349000	-11493.940414730512
349500	-11496.229609452026
350000	-11500.562068660915
350500	-11496.626441319659
351000	-11491.987819196127
351500	-11501.781506089463
352000	-11492.701154771858
352500	-11494.035286894796
353000	-11488.435854889723
353500	-11494.370778220584
354000	-11492.76731960138
354500	-11492.226992272157
355000	-11494.44706276559
355500	-11499.583581170848
356000	-11491.031573117294
356500	-11495.569790235393
357000	-11481.83793768529
357500	-11505.990055959977
358000	-11510.000039125118
358500	-11503.032483202747
359000	-11501.18130285275
359500	-11512.67858872963
360000	-11502.577748252123
360500	-11494.395133736543
361000	-11487.74663788661
361500	-11485.304303518336
362000	-11488.388644917904
362500	-11497.811729532843
363000	-11490.610782424865
363500	-11496.472051271216
364000	-11503.01849944114
364500	-11490.697215499762
365000	-11493.014568552911
365500	-11496.327455397737
366000	-11497.017348347288
366500	-11525.245633635921
367000	-11514.77051827711
367500	-11495.940284827477
368000	-11482.07525282811
368500	-11492.52608079845
369000	-11480.548032508268
369500	-11501.75745437479
370000	-11491.156670824996
370500	-11497.215257196061
371000	-11499.221175971175
371500	-11489.77808270211
372000	-11486.534773196918
372500	-11495.95205200007
373000	-11483.63751192169
373500	-11488.755626634626
374000	-11492.382617850453
374500	-11485.625858546478
375000	-11508.259623346241
375500	-11489.088846303026
376000	-11486.467015981912
376500	-11480.713514908353
377000	-11493.593598471602
377500	-11491.86721961003
378000	-11488.232568183146
378500	-11495.387108538205
379000	-11491.038911814141
379500	-11500.259039897479
380000	-11496.63552359357
380500	-11504.711533969557
381000	-11484.439409705265
381500	-11494.817096151011
382000	-11493.784860570293
382500	-11490.614560179018
383000	-11496.667523283646
383500	-11483.265274557236
384000	-11482.804813239887
384500	-11482.43698670898
385000	-11484.721957970958
385500	-11487.572010422966
386000	-11483.257700576944
386500	-11510.375524684314
387000	-11500.623258594022
387500	-11507.538669834335
388000	-11506.941481588372
388500	-11487.840831314645
389000	-11497.671966256317
389500	-11492.108089874428
390000	-11487.19240212402
390500	-11492.535856015724
391000	-11483.434148051405
391500	-11497.31682575887
392000	-11487.968385454677
392500	-11488.818816852012
393000	-11504.935711402737
393500	-11485.688719206937
394000	-11495.529403787208
394500	-11499.852129888304
395000	-11525.447290131851
395500	-11487.216873314012
396000	-11494.191205745452
396500	-11498.980436434063
397000	-11509.91414564732
397500	-11495.248825360253
398000	-11504.653512358274
398500	-11499.862082976597
399000	-11494.275499004261
399500	-11489.779194618945
400000	-11510.734843686056
400500	-11493.225957425464
401000	-11486.72238466828
401500	-11504.337634091822
402000	-11500.410946563674
402500	-11504.351147261821
403000	-11497.982174217046
403500	-11494.270341709333
404000	-11492.090508680989
404500	-11502.180287256348
405000	-11488.433929754556
405500	-11484.976521988563
406000	-11475.932065167219
406500	-11473.192480492919
407000	-11488.072421106759
407500	-11486.942708928415
408000	-11496.092030828546
408500	-11499.427203556475
409000	-11499.814206122914
409500	-11518.024071417698
410000	-11496.574523538833
410500	-11478.549303939044
411000	-11495.95836220592
411500	-11485.295774132523
412000	-11495.767147986518
412500	-11493.207571425495
413000	-11483.743777342284
413500	-11499.27381944668
414000	-11496.847977556956
414500	-11495.543300233408
415000	-11495.907838747826
415500	-11513.852122195336
416000	-11505.329776081857
416500	-11506.982940037136
417000	-11526.405229712698
417500	-11496.332823949719
418000	-11487.493094169642
418500	-11499.677583858198
419000	-11493.958219598655
419500	-11506.500674419281
420000	-11527.503351722751
420500	-11512.995749374097
421000	-11502.450157837315
421500	-11504.750896415351
422000	-11506.029898537538
422500	-11504.93553873738
423000	-11529.259019269
423500	-11518.013585161805
424000	-11507.897077470403
424500	-11504.903181275626
425000	-11503.637985588994
425500	-11499.847666160485
426000	-11515.86682141263
426500	-11509.92704410549
427000	-11502.9104333226
427500	-11508.803301634569
428000	-11499.869162826632
428500	-11507.965556947158
429000	-11494.81194822845
429500	-11492.548184538
430000	-11508.655588644127
430500	-11497.79512237283
431000	-11512.970399528798
431500	-11510.72794743595
432000	-11498.737295005853
432500	-11512.87575080794
433000	-11496.764504283341
433500	-11491.767398613361
434000	-11486.445435906457
434500	-11493.542878099544
435000	-11492.732426553364
435500	-11515.359754147456
436000	-11506.972659709512
436500	-11531.09676613675
437000	-11495.4805332176
437500	-11500.629492553982
438000	-11504.020102166436
438500	-11505.685164855677
439000	-11509.991410504468
439500	-11511.34922601188
440000	-11528.356524823997
440500	-11511.412716580406
441000	-11506.796126720168
441500	-11501.20260798268
442000	-11514.538792622428
442500	-11523.599241768896
443000	-11502.804813053837
443500	-11500.782936291913
444000	-11499.521885086622
444500	-11494.98020012294
445000	-11511.856500701491
445500	-11495.655104483598
446000	-11504.204588653289
446500	-11500.180265342304
447000	-11498.741411981526
447500	-11475.80759270905
448000	-11489.18160030878
448500	-11494.57757235179
449000	-11476.702736171539
449500	-11486.110175740576
450000	-11478.502961406824
450500	-11477.724182104153
451000	-11484.996018560649
451500	-11477.475977446205
452000	-11477.494611193759
452500	-11478.536952131866
453000	-11481.030951276647
453500	-11481.739718998224
454000	-11496.135539434086
454500	-11493.980378678274
455000	-11499.745861817037
455500	-11488.180206117773
456000	-11484.027346191138
456500	-11484.293403280592
457000	-11483.36483595417
457500	-11487.019426762829
458000	-11490.954707190012
458500	-11491.339522949029
459000	-11498.899624302388
459500	-11488.611964005764
460000	-11475.88714279746
460500	-11480.082892973242
461000	-11486.189649126163
461500	-11490.321037215397
462000	-11500.678459319224
462500	-11508.502946857889
463000	-11505.226073963591
463500	-11497.50862900436
464000	-11493.315512625606
464500	-11496.6096392993
465000	-11506.950245207443
465500	-11499.178425183745
466000	-11499.785658001832
466500	-11503.482255077599
467000	-11509.010369489559
467500	-11499.252384111885
468000	-11503.052676918496
468500	-11498.065330209181
469000	-11481.230196472248
469500	-11480.913200765988
470000	-11486.432470674314
470500	-11491.630405257905
471000	-11498.936572235356
471500	-11489.118401540321
472000	-11483.293328501257
472500	-11482.285493182837
473000	-11505.705635602737
473500	-11501.294767079276
474000	-11498.868335125255
474500	-11503.35269057073
475000	-11485.879978093204
475500	-11492.57327699047
476000	-11500.046328158129
476500	-11495.399743604261
477000	-11507.637954679109
477500	-11492.869696440766
478000	-11512.236291947696
478500	-11486.433083288253
479000	-11511.55987903484
479500	-11494.89600673166
480000	-11489.91270322931
480500	-11493.589940985878
481000	-11490.648831432494
481500	-11490.631137919776
482000	-11513.407979579877
482500	-11501.89287287334
483000	-11506.18934404414
483500	-11508.65785447713
484000	-11513.297364564363
484500	-11486.924797286305
485000	-11502.49612920254
485500	-11488.052412696425
486000	-11497.32562711062
486500	-11490.6900813507
487000	-11500.899161750516
487500	-11508.722915937567
488000	-11495.846188720656
488500	-11498.584411018088
489000	-11501.603048289664
489500	-11495.175678893245
490000	-11508.120484559315
490500	-11509.96793530138
491000	-11507.431979271598
491500	-11501.587469018328
492000	-11505.560549219605
492500	-11491.155901229895
493000	-11486.990846449924
493500	-11491.077833621302
494000	-11491.437313963252
494500	-11480.670086258033
495000	-11478.604655348578
495500	-11489.926122633602
496000	-11485.579164552857
496500	-11494.095124559884
497000	-11486.123055766893
497500	-11499.776174670293
498000	-11489.321118877808
498500	-11486.156929166906
499000	-11486.494916220072
499500	-11489.141708002351
500000	-11499.918035986508
