#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11593.321910996008	-11501.414290491608	-91.90762050439984	-11501.414290491608	65.40687693977588	353.64010565100415	0.29696565944452863	0.19928917426427237	0.25346506094726395	0.2502801053439332	0.058907975906849375	1.781878210224254	0.3685761002368998	0.058907975906849375	3.36315363748827	0.3685761002368998	0.7948966308318695	66.25881167588943	-94.46546190459348	0.2435358886271696	2.2171464461930067E-4	2.8580134241176808E-9	0.2362362832491657	2.2866378591344656E-4
1000	-11603.012818971803	-11506.950410905703	-96.06240806609978	-11506.950410905703	70.08384356753672	417.15069594559964	0.29696565944452863	0.19928917426427237	0.25346506094726395	0.2502801053439332	0.058907975906849375	1.8647590424684175	0.3271356841148181	0.058907975906849375	3.36315363748827	0.3271356841148181	0.7948966308318695	69.81152493356021	-98.36961792412312	0.23915578115241554	1.7892467115934998E-4	2.104055003340281E-9	0.23872474523716222	1.8679005272132635E-4
2000	-11568.565082800016	-11493.32099473772	-75.24408806229556	-11493.32099473772	76.4571664308101	448.1917487627624	0.29696565944452863	0.20740483287719116	0.24534940233434516	0.2502801053439332	0.058907975906849375	1.8647590424684175	0.3271356841148181	0.058907975906849375	3.36315363748827	0.3271356841148181	0.7948966308318695	66.03516204839494	-99.23039952128869	0.11563842883971903	1.645761013954777E-4	4.289044576476118E-10	0.1259737675604419	1.6061563206308302E-4
3000	-11576.55953931558	-11483.82143922182	-92.73810009375947	-11483.82143922182	70.5464162283258	386.422008065113	0.3008699622932246	0.20740483287719116	0.24534940233434516	0.2463758024952372	0.058907975906849375	1.8647590424684175	0.3271356841148181	0.058907975906849375	3.36315363748827	0.3271356841148181	0.7948966308318695	75.69835536803967	-96.47292943592093	0.2779034898770535	1.8794233258812671E-4	1.6520445778762816E-9	0.22115708261992473	1.879810214686425E-4
4000	-11566.906371538587	-11486.6638366733	-80.24253486528698	-11486.6638366733	53.76840722883468	309.23784371223127	0.3008699622932246	0.20740483287719116	0.24534940233434516	0.2463758024952372	0.058907975906849375	1.8647590424684175	0.3271356841148181	0.058907975906849375	3.36315363748827	0.3271356841148181	0.7948966308318695	31.947820525738475	-91.35133897214911	0.21299069270632998	2.2173726474506873E-4	1.8010643735951701E-9	0.20603154942480886	2.1281686158730758E-4
5000	-11553.954819387069	-11486.010283937627	-67.94453544944145	-11486.010283937627	56.393223449273336	323.53137848713	0.30248671059572324	0.20740483287719116	0.25154837189283924	0.23856008463424447	0.058907975906849375	1.8647590424684175	0.3271356841148181	0.058907975906849375	3.36315363748827	0.3271356841148181	0.7948966308318695	53.8508647990262	-92.01365222757794	0.1177386578416789	2.266614724410451E-4	7.333179519206943E-10	0.1224887279516523	2.1410137473797754E-4
6000	-11525.674889791206	-11486.104065521577	-39.57082426962997	-11486.104065521577	50.720588811566785	284.4096776792169	0.30248671059572324	0.20740483287719116	0.25154837189283924	0.23856008463424447	0.058907975906849375	1.9636469004194987	0.2776917551392775	0.058907975906849375	3.36315363748827	0.2776917551392775	0.7948966308318695	25.578412392740532	-90.17792163724353	0.06909963709246049	2.5898073321297614E-4	2.614216374998185E-10	0.061907463625543786	2.5553427903314996E-4
7000	-11523.478863860528	-11499.909382275504	-23.569481585023922	-11499.909382275504	45.11450681248036	270.69311973512816	0.30248671059572324	0.20740483287719116	0.25154837189283924	0.23856008463424447	0.058907975906849375	2.0501379660327155	0.2776917551392775	0.058907975906849375	3.276662571875053	0.2776917551392775	0.7948966308318695	49.495728428576555	-88.99100876820374	0.04471973167617515	2.3519609288396096E-4	1.0380735640760363E-10	0.04340884263620012	2.3489956251371104E-4
8000	-11580.22040930928	-11499.765612218605	-80.45479709067504	-11499.765612218605	43.72344245777097	259.3517552274275	0.30248671059572324	0.20740483287719116	0.25154837189283924	0.23856008463424447	0.058907975906849375	2.0501379660327155	0.2776917551392775	0.058907975906849375	3.276662571875053	0.2776917551392775	0.7948966308318695	38.14750801272665	-87.44134857053064	0.22653867187206506	3.001806179356881E-4	5.25440191799316E-9	0.22541689230609163	3.1467042380475054E-4
9000	-11556.694673449225	-11491.150489886793	-65.54418356243124	-11491.150489886793	43.57462494938406	267.53787554531414	0.30248671059572324	0.20740483287719116	0.25154837189283924	0.23856008463424447	0.058907975906849375	2.0501379660327155	0.2776917551392775	0.058907975906849375	3.276662571875053	0.2776917551392775	0.7948966308318695	21.878841597668867	-92.79970180306294	0.15119564230889815	2.512456227033707E-4	1.1412766658912533E-9	0.1380417261259509	2.5004843467717143E-4
10000	-11592.50218095707	-11510.561286780137	-81.94089417693223	-11510.561286780137	45.955667979882584	263.9260429191117	0.30248671059572324	0.20740483287719116	0.25154837189283924	0.23856008463424447	0.058907975906849375	2.0501379660327155	0.2776917551392775	0.058907975906849375	3.276662571875053	0.2776917551392775	0.7948966308318695	35.54217766035558	-87.2213573539025	0.22839509894383664	2.619803030158903E-4	3.718957525758428E-9	0.23012062346960205	2.54751212864783E-4
11000	-11573.745896034896	-11499.051981069759	-74.69391496513704	-11499.051981069759	61.54114044861905	289.47488903069274	0.30248671059572324	0.20740483287719116	0.25154837189283924	0.23856008463424447	0.058907975906849375	1.9810569617969072	0.3122322572571816	0.058907975906849375	3.276662571875053	0.3122322572571816	0.7948966308318695	30.191878441074625	-87.06821864055938	0.18576330605155472	2.4259387056080691E-4	2.2980155330702633E-9	0.18167140026653317	2.5316653558900997E-4
12000	-11591.41776683713	-11505.733028388257	-85.68473844887444	-11505.733028388257	63.29408998824384	322.0455544297321	0.31056854441194964	0.20740483287719116	0.24346653807661284	0.23856008463424447	0.058907975906849375	1.7610452701960264	0.42223810305762205	0.058907975906849375	3.276662571875053	0.42223810305762205	0.7948966308318695	37.20252465240999	-91.01525892988975	0.25905376082976467	2.3794571949879205E-4	2.5345521560104093E-9	0.22592818728144268	2.3023032688071908E-4
13000	-11578.665243812538	-11500.524755188055	-78.14048862448416	-11500.524755188055	47.37734531663196	298.75138383657327	0.31056854441194964	0.19715916334855382	0.2537122076052502	0.23856008463424447	0.15522841009060784	1.7610452701960264	0.3259176688738636	0.15522841009060784	3.276662571875053	0.3259176688738636	0.7948966308318695	36.114740418960686	-92.89893760206678	0.20219535652105944	2.578220493753821E-4	1.9116749525704114E-9	0.18061871984689243	2.5086086699030403E-4
14000	-11586.73064884375	-11493.698643003327	-93.0320058404236	-11493.698643003327	48.11022546759277	257.65197294329977	0.31056854441194964	0.19715916334855382	0.2537122076052502	0.23856008463424447	0.15522841009060784	1.7610452701960264	0.3259176688738636	0.15522841009060784	3.276662571875053	0.3259176688738636	0.7948966308318695	45.391304028632746	-87.02754779173937	0.2996720205680125	3.0031340818971876E-4	1.1436218826435752E-8	0.3699740658150406	2.9867245389614126E-4
15000	-11592.211216400168	-11487.290767268092	-104.92044913207613	-11487.290767268092	50.32224961381734	225.80823454182243	0.31056854441194964	0.19715916334855382	0.2537122076052502	0.23856008463424447	0.15522841009060784	1.7610452701960264	0.3259176688738636	0.15522841009060784	3.276662571875053	0.3259176688738636	0.7948966308318695	27.20829603637126	-81.19143808274025	0.7050589093154772	3.1454293706045225E-4	4.2310694966521155E-8	0.5761960495185544	4.196153757896996E-4
