#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4526.767506512771	-4537.309844682002	10.542338169231028	-4537.309844682002	16.28556780578294	44.62968152593058	0.8279940126565628	0.45189498335672906	1.64053766858955	0.9075673480537313	0.45189498335672906	1.64053766858955	0.9075673480537313	0.06782906893328289	0.04309859083836615	8.398899071808171E-6	0.0681795994324957	0.04261026316988901	2.5926452992187676	-36.52891823434419
1000	-4261.556878447731	-4257.104867057168	-4.452011390562987	-4257.104867057168	20.29183637853401	59.15084965694004	0.8279940126565628	0.45189498335672906	1.64053766858955	0.9075673480537313	0.45189498335672906	1.64053766858955	0.9075673480537313	0.10246386490714844	0.016796129651863948	2.0173492342241984E-6	0.08445049124046608	0.01703771586556258	4.906262978165151	-43.66388159357088
2000	-4284.765250562318	-4220.558636720486	-64.20661384183258	-4220.558636720486	19.811178517006717	59.39221190864982	0.8279940126565628	0.6147147407657229	1.6017476965467519	0.7835375626875358	0.6147147407657229	1.6017476965467519	0.7835375626875358	0.4189331751996127	0.01858056461894647	5.0578587761322607E-5	0.41985561899117324	0.016739554339787084	4.413564130511879	-44.06689102494802
3000	-4691.255343857631	-4646.284336024054	-44.97100783357655	-4646.284336024054	14.655977329395654	48.699110497412	0.8279940126565628	0.6147147407657229	1.6017476965467519	0.7835375626875358	0.6147147407657229	1.6017476965467519	0.7835375626875358	0.2725998321135729	0.0011871942398728023	1.0831651013766383E-7	0.28937100348628353	0.001183511599695359	3.9787250828747673	-42.300605644977054
4000	-4196.375158141977	-4161.007977677247	-35.367180464730296	-4161.007977677247	17.354171324449993	48.66891178281362	0.8279940126565628	0.4766025537258758	1.6017476965467519	0.9216497497273829	0.4766025537258758	1.6017476965467519	0.9216497497273829	0.2124484636814722	0.002481422883472565	4.6151630419630783E-7	0.2624096448651707	0.00254724141933113	3.0398316115355137	-39.20358494658648
5000	-4232.879598782966	-4189.80627408007	-43.073324702896976	-4189.80627408007	15.309833151327265	42.22657568899233	0.8279940126565628	0.4766025537258758	1.5397580009618108	0.983639445312324	0.4766025537258758	1.5397580009618108	0.983639445312324	0.2761801877402911	0.022472687435953376	4.423983691535627E-5	0.2901473239978993	0.02224245294761074	3.0398316115355137	-37.05409577862145
6000	-4534.396175161564	-4483.383486617768	-51.01268854379649	-4483.383486617768	18.583877861738525	49.005404247190974	0.8279940126565628	0.4766025537258758	1.6190832655919651	0.9043141806821695	0.4766025537258758	1.6190832655919651	0.9043141806821695	0.2761801877402911	0.03174807545684372	1.642300637095142E-4	0.36233457954690823	0.03257515520503978	2.555391351629757	-37.99890473265774
7000	-4391.649596499098	-4355.217916288725	-36.431680210373464	-4355.217916288725	15.353875202485462	38.971108296429605	0.8279940126565628	0.4766025537258758	1.7044044194792838	0.8189930267948509	0.4766025537258758	1.7044044194792838	0.8189930267948509	0.22499394031390646	0.027328027921410033	4.797007683039298E-5	0.25303371467646496	0.026751638233444768	3.154158311629038	-35.42885400295847
8000	-4190.206560605396	-4171.061152419832	-19.14540818556371	-4171.061152419832	15.234059748856259	35.08483923856398	0.8279940126565628	0.3692918363333429	1.854639547309926	0.7760686163567416	0.3692918363333429	1.854639547309926	0.7760686163567416	0.18308651276059473	0.008270446416099973	2.6815366665071414E-6	0.18810341630795704	0.008675334802227392	1.385015309689103	-30.90168580065649
9000	-4234.088279227597	-4194.6401618870705	-39.44811734052657	-4194.6401618870705	20.36278480639143	48.863237518737975	0.8279940126565628	0.29649426672929075	1.7697710218093703	0.9337347114613493	0.29649426672929075	1.7697710218093703	0.9337347114613493	0.3371186531240689	0.009111816890455279	7.77092677768089E-6	0.29259354741072174	0.009435463190986466	1.90029981608982	-34.70191387980527
10000	-4235.192390757372	-4201.277890506082	-33.914500251289205	-4201.277890506082	17.720697113112635	34.408477762859505	0.8279940126565628	0.37940726150476656	1.996552348252815	0.6240403902424291	0.37940726150476656	1.996552348252815	0.6240403902424291	0.363485579385129	0.020107153515974332	3.080855613852158E-5	0.2860830481893842	0.018373931499196507	1.90029981608982	-23.466171121781116
11000	-4285.823006718352	-4261.069222718076	-24.753784000275974	-4261.069222718076	16.857052086988308	43.439025160048615	0.8279940126565628	0.37940726150476656	1.996552348252815	0.6240403902424291	0.37940726150476656	1.996552348252815	0.6240403902424291	0.19797663947149421	0.005075236036311416	9.891915567564875E-7	0.19366017503742985	0.004877103815053925	1.9114814610722055	-35.02273810835568
12000	-4304.558048665866	-4278.82726971527	-25.73077895059636	-4278.82726971527	14.536355247661557	35.64785495973334	0.8279940126565628	0.37940726150476656	1.996552348252815	0.6240403902424291	0.37940726150476656	1.996552348252815	0.6240403902424291	0.2418223514213533	0.023967352224212146	3.184359928320621E-5	0.22754364718705983	0.026050151419553934	2.2497237716045375	-30.604176986156876
13000	-4256.316691030583	-4227.642098533801	-28.674592496781585	-4227.642098533801	15.46215747683478	37.48817550591727	0.8279940126565628	0.30091337493898124	2.0750462348186	0.6240403902424291	0.30091337493898124	2.0750462348186	0.6240403902424291	0.23460021611247675	0.0020844416960538042	3.312075187681765E-7	0.26777102105852224	0.0020931372744388576	1.670855463251812	-30.402544014742542
14000	-3985.6633859983453	-3995.1600133329566	9.496627334611283	-3995.1600133329566	14.96636746352782	34.655564743739035	0.8279940126565628	0.30091337493898124	2.0750462348186	0.6240403902424291	0.30091337493898124	2.0750462348186	0.6240403902424291	0.08118959796538253	0.002244042555963801	4.023091856280832E-8	0.08934310026994458	0.0022045727523817057	1.2521225345949727	-28.951801420379088
15000	-4828.303649818435	-4822.253288660346	-6.0503611580886805	-4822.253288660346	15.061245506033778	28.03502767582329	0.8279940126565628	0.30091337493898124	2.0750462348186	0.6240403902424291	0.30091337493898124	2.0750462348186	0.6240403902424291	0.20402784145081101	1.8134822681290978E-4	1.1094190926416678E-9	0.2043486658998605	1.7097686545284647E-4	1.6610240030181334	-20.419355793613224
16000	-3951.894926021638	-3926.1667055077014	-25.728220513936645	-3926.1667055077014	14.797758011985165	38.858112884796995	0.8279940126565628	0.30091337493898124	2.0750462348186	0.6240403902424291	0.30091337493898124	2.0750462348186	0.6240403902424291	0.2777607317452476	0.005499119618486648	1.390440849077383E-6	0.21676454463627087	0.006199488570298412	2.2064424474565643	-32.413765452302414
17000	-3958.0408995151324	-3931.3429871495605	-26.69791236557188	-3931.3429871495605	15.090828385550099	41.38711904990663	0.8279940126565628	0.30091337493898124	2.0750462348186	0.6240403902424291	0.30091337493898124	2.0750462348186	0.6240403902424291	0.2333796227092307	0.004376332274392291	9.910708816577408E-7	0.21178613298165008	0.004624897272982463	2.0728917082741467	-34.126880372779475
