Sample	likelihood
330500	-6334.723198455523
331000	-6327.102927744497
331500	-6330.522835697179
332000	-6320.349051291868
332500	-6323.561560231522
333000	-6338.166564376263
333500	-6325.340894736043
334000	-6320.755612322405
334500	-6321.264645058005
335000	-6327.392819161084
335500	-6319.555058043326
336000	-6325.321566117562
336500	-6328.953001757519
337000	-6327.147791175742
337500	-6323.2618062273295
338000	-6324.829383036724
338500	-6322.261957972857
339000	-6325.047343221522
339500	-6317.52673772529
340000	-6333.253201215075
340500	-6325.543741488666
341000	-6316.834512635673
341500	-6316.437650599684
342000	-6323.861421235351
342500	-6321.0030622796985
343000	-6325.1483991057485
343500	-6329.364001516896
344000	-6321.384781503906
344500	-6324.669971403098
345000	-6323.960222637989
345500	-6325.049992842603
346000	-6325.071815784733
346500	-6324.3537745137055
347000	-6330.042711861771
347500	-6330.541254219094
348000	-6321.687903036236
348500	-6331.262675142073
349000	-6331.8749192559135
349500	-6328.476802510254
350000	-6322.073737608507
350500	-6332.403042141756
351000	-6318.360063081466
351500	-6324.073116689016
352000	-6319.519485389161
352500	-6328.072472889092
353000	-6319.502354887331
353500	-6337.517988739478
354000	-6327.841344336915
354500	-6323.8859417093345
355000	-6324.363614377378
355500	-6326.001969688682
356000	-6320.4718435712275
356500	-6330.272686664881
357000	-6325.804623536954
357500	-6324.724719950673
358000	-6328.931978685333
358500	-6328.186215836509
359000	-6326.450474361161
359500	-6328.1092263831215
360000	-6332.117109994372
360500	-6318.988054403015
361000	-6320.494343697206
361500	-6329.457750017985
362000	-6325.943021761442
362500	-6323.898207620683
363000	-6324.880026509868
363500	-6324.019153941811
364000	-6324.052707635306
364500	-6321.020604360355
365000	-6327.642867399531
365500	-6325.6289278300865
366000	-6322.524387729146
366500	-6325.006797380844
367000	-6321.4964705063285
367500	-6328.046649977884
368000	-6325.989839282369
368500	-6322.338966197859
369000	-6318.409886359631
369500	-6326.855632421293
370000	-6326.4854972336525
370500	-6333.858584095954
371000	-6324.980450785106
371500	-6326.767134885178
372000	-6325.948221745792
372500	-6333.27760664653
373000	-6319.445174122109
373500	-6327.051627090462
374000	-6326.646224238692
374500	-6327.812721041072
375000	-6328.058911267003
375500	-6328.89404964364
376000	-6328.93247401843
376500	-6326.801228347608
377000	-6331.073900335046
377500	-6329.183247210443
378000	-6330.937249552506
378500	-6334.896607698929
379000	-6330.155704365293
379500	-6328.679479634844
380000	-6326.378332515396
380500	-6324.184859279024
381000	-6325.885626853784
381500	-6330.60065645967
382000	-6329.41177043922
382500	-6326.041023576005
383000	-6326.020699939302
383500	-6328.199425724746
384000	-6328.962828608375
384500	-6326.625126911176
385000	-6329.697250630547
385500	-6327.5432548279
386000	-6325.825340896029
386500	-6321.330044920907
387000	-6326.928875964585
387500	-6332.140243811466
388000	-6324.540300390269
388500	-6323.012910110255
389000	-6326.590551076606
389500	-6319.497211322408
390000	-6333.637205888835
390500	-6329.347365920752
391000	-6330.659844134564
391500	-6324.099346272667
392000	-6333.471488763207
392500	-6330.3547059993925
393000	-6325.576021811239
393500	-6333.230272899025
394000	-6333.762416195826
394500	-6331.225973951461
395000	-6324.75144212905
395500	-6329.292546902068
396000	-6325.214739964746
396500	-6331.718229242503
397000	-6327.320802067769
397500	-6326.635291973735
398000	-6328.079079926546
398500	-6326.432360596144
399000	-6337.575215054925
399500	-6320.459135176909
400000	-6328.564880859953
400500	-6325.503978993338
401000	-6335.9979428988345
401500	-6322.5057550020365
402000	-6321.860657999797
402500	-6327.171377359755
403000	-6321.935187124254
403500	-6318.127596503114
404000	-6330.477568097686
404500	-6333.061738773175
405000	-6316.63220798388
405500	-6320.270277202974
406000	-6326.911091937233
406500	-6319.98445509028
407000	-6322.836749838858
407500	-6323.465122870099
408000	-6319.211226690144
408500	-6322.81412295585
409000	-6333.0129499389
409500	-6324.495207025628
410000	-6326.1191243928915
410500	-6330.644131686035
411000	-6327.466685448272
411500	-6330.029980103255
412000	-6324.582031686033
412500	-6325.782486521662
413000	-6326.797523588204
413500	-6318.62634055509
414000	-6320.692551601043
414500	-6318.114798818032
415000	-6318.256704290684
415500	-6324.52487118972
416000	-6317.280078509876
416500	-6315.789443783173
417000	-6324.567063007628
417500	-6324.641917132253
418000	-6323.100357345756
418500	-6319.858528309524
419000	-6321.991198312454
419500	-6321.827804050179
420000	-6326.226597759223
420500	-6326.606069911648
421000	-6328.9955507051245
421500	-6327.993056927514
422000	-6321.678147366525
422500	-6323.717727231756
423000	-6319.103428790893
423500	-6313.766021613668
424000	-6320.712344136602
424500	-6324.646392771013
425000	-6322.709156808535
425500	-6320.998898900165
426000	-6321.808370336797
426500	-6326.055142443361
427000	-6322.2157304952325
427500	-6319.544391341494
428000	-6324.519347066472
428500	-6327.751648863897
429000	-6324.475198957442
429500	-6323.924794781045
430000	-6318.377881842215
430500	-6319.023316606996
431000	-6326.635125757865
431500	-6333.0287504960625
432000	-6337.080252460222
432500	-6326.786080381244
433000	-6322.393641502414
433500	-6336.037372372661
434000	-6319.7060293867635
434500	-6326.560290869988
435000	-6322.260258582424
435500	-6326.6886243002255
436000	-6329.758450805964
436500	-6321.770534576872
437000	-6326.952300989917
437500	-6325.434501736229
438000	-6330.19713733691
438500	-6328.4869459446745
439000	-6325.16081047576
439500	-6325.054102707076
440000	-6324.271120833522
440500	-6329.433610116687
441000	-6330.293322499511
441500	-6327.620059095928
442000	-6321.658889002406
442500	-6330.029466246465
443000	-6332.709852846298
443500	-6325.203473546808
444000	-6326.293422181417
444500	-6326.18787131662
445000	-6317.517543996185
445500	-6320.454172596357
446000	-6320.290043525667
446500	-6320.87608144075
447000	-6325.797241732348
447500	-6330.54996034477
448000	-6327.950231034509
448500	-6321.520673410595
449000	-6322.879085941035
449500	-6319.684890009805
450000	-6318.405486597688
450500	-6321.707536562875
451000	-6328.618384547
451500	-6327.434219993069
452000	-6337.67929685395
452500	-6337.952952394015
453000	-6339.397795483587
453500	-6325.508733474889
454000	-6320.60596399908
454500	-6324.715783641789
455000	-6327.153154787764
455500	-6323.379386314333
456000	-6333.339381288404
456500	-6330.486836693906
457000	-6327.124693245914
457500	-6326.846650383696
458000	-6323.931590902415
458500	-6326.504446879922
459000	-6330.046821493093
459500	-6329.147548520313
460000	-6330.431333213667
460500	-6327.988036485206
461000	-6326.767755485146
461500	-6330.272142832974
462000	-6328.538095114297
462500	-6326.994758406967
463000	-6329.048996355818
463500	-6327.1665825591945
464000	-6330.956639838049
464500	-6327.945584060211
465000	-6334.979090308816
465500	-6332.584390767545
466000	-6322.408226302975
466500	-6328.911929697337
467000	-6323.137337748585
467500	-6322.289578000046
468000	-6331.619163864806
468500	-6328.92401981396
469000	-6318.803767539836
469500	-6324.647556234854
470000	-6329.322286462118
470500	-6326.603937505319
471000	-6322.023539174895
471500	-6328.371149331129
472000	-6323.4578059018695
472500	-6330.144634481034
473000	-6318.390013487334
473500	-6319.906544945046
474000	-6325.447043012519
474500	-6324.648001621763
475000	-6326.594128006797
475500	-6320.692397824068
476000	-6328.949073699334
476500	-6322.457833065258
477000	-6328.438131760695
477500	-6324.147677578293
478000	-6323.44596411829
478500	-6330.463585112182
479000	-6321.745624550775
479500	-6322.863379913119
480000	-6331.935284075486
480500	-6333.256553079486
481000	-6326.025603865717
481500	-6327.536059644249
482000	-6325.120176670666
482500	-6327.480828658325
483000	-6329.251619835743
483500	-6325.1651904417195
484000	-6325.271305727842
484500	-6324.34227938697
485000	-6326.073150211681
485500	-6329.600448127833
486000	-6330.152888506174
486500	-6337.320827129575
487000	-6330.45637791255
487500	-6334.216058322282
488000	-6327.542030384375
488500	-6333.176271266049
489000	-6329.815720607062
489500	-6329.861996826954
490000	-6327.0030547528495
490500	-6333.122266659446
491000	-6332.392444249652
491500	-6330.06625504891
492000	-6330.6185706315155
492500	-6332.230770863922
493000	-6330.783853755736
493500	-6327.731096629577
494000	-6322.137198289274
494500	-6330.906940710996
495000	-6325.711812647425
495500	-6320.829414900097
496000	-6326.12325240419
496500	-6322.545710919253
497000	-6321.876655376679
497500	-6323.417846446462
498000	-6335.287226166469
498500	-6326.058504844045
499000	-6328.969039292788
499500	-6325.647220637795
500000	-6321.431587765109
