Sample	likelihood
133500	-28583.602937676227
134000	-28942.904557172507
134500	-29203.834326692326
135000	-29342.42435428872
135500	-27910.787498658756
136000	-27200.68462117249
136500	-26925.101684948608
137000	-27263.23816196061
137500	-28478.13080853518
138000	-29399.839601300828
138500	-26764.364331245444
139000	-26217.650959764866
139500	-28575.264318933707
140000	-30216.573905555044
140500	-29637.395848216845
141000	-27285.24612008834
141500	-26601.229850038675
142000	-27099.51436005511
142500	-26958.713180966755
143000	-26137.806667834142
143500	-27616.51354750924
144000	-27645.441670353026
144500	-31181.515883347
145000	-28880.374466019624
145500	-28483.589277929204
146000	-27373.014632813767
146500	-26910.194136041635
147000	-29537.35145498629
147500	-30449.45216173926
148000	-28667.882739857552
148500	-26771.936733098406
149000	-26680.553616745066
149500	-28744.688613863716
150000	-28044.511139304243
150500	-26432.365022577414
151000	-27724.03769740623
151500	-24964.51428960634
152000	-27854.99283903701
152500	-29963.74563232682
153000	-30596.901255827637
153500	-31758.531200871814
154000	-32276.978931630707
154500	-31549.017909669215
155000	-29391.31927922082
155500	-29111.22374164521
156000	-30657.327908028292
156500	-29279.038225446202
157000	-30194.428292293844
157500	-31444.2545950296
158000	-30238.9792329545
158500	-33805.59876275638
159000	-30914.218463398927
159500	-32726.663058650924
160000	-33105.94485494727
160500	-29320.6425193103
161000	-30474.343224138138
161500	-30956.433299939705
162000	-28240.006345094855
162500	-27855.46691442507
163000	-29088.8046696716
163500	-28089.067968174895
164000	-27628.55346798822
164500	-27127.669903462935
165000	-29421.25174800948
165500	-27917.38279519614
166000	-29351.66632018532
166500	-27119.638701799613
167000	-28738.3533643141
167500	-26987.570997600196
168000	-28221.416148269218
168500	-29216.11475917301
169000	-28036.99521084308
169500	-26618.943559136413
170000	-26907.83543668319
170500	-27937.783284316178
171000	-25931.013662973695
171500	-24542.647973808354
172000	-25939.424712081058
172500	-25934.46794341899
173000	-27512.125578776933
173500	-28537.552684926624
174000	-29300.64995194806
174500	-29013.687429774058
175000	-25621.674861197374
175500	-25184.95457235745
176000	-27197.649571982736
176500	-27921.682140323323
177000	-28241.92759983473
177500	-28889.841531961465
178000	-30613.11606932637
178500	-27899.59381506336
179000	-26604.027488390926
179500	-25336.43190027568
180000	-26824.31476932259
180500	-27254.950280442965
181000	-29885.18557598367
181500	-26240.68398501591
182000	-28511.033876602138
182500	-29329.407516767427
183000	-30051.081304590585
183500	-31253.500615435656
184000	-32079.928000965258
184500	-31548.57658631991
185000	-30757.33244871598
185500	-28681.77705368829
186000	-28874.713558233878
186500	-29518.127403009155
187000	-30081.28916941802
187500	-30709.716441453875
188000	-29850.693596609
188500	-31672.878408290322
189000	-33296.221903951075
189500	-32379.65283531082
190000	-29252.85126526383
190500	-28755.39875797356
191000	-28910.073769470895
191500	-27689.88708257261
192000	-28064.239858368404
192500	-27519.36125444488
193000	-29485.31150509002
193500	-29669.64410627814
194000	-28694.31090862407
194500	-29699.026395999288
195000	-29882.08504437837
195500	-30730.190411151216
196000	-30097.543771674995
196500	-29061.726117403552
197000	-29825.84214055787
197500	-30257.445314475517
198000	-30175.988970822847
198500	-29214.634949608968
199000	-30576.881118703062
199500	-31526.67357213916
200000	-31225.91928459557
200500	-30344.614202995916
201000	-32069.846200290485
201500	-31447.048413364177
202000	-30138.015487771787
202500	-28276.31313318806
203000	-27993.950927755242
203500	-29689.087263733378
204000	-29107.02307018919
204500	-26774.45326507084
205000	-29763.435890667657
205500	-28368.0682602572
206000	-26763.58635677723
206500	-25835.746281212992
207000	-27480.859717129424
207500	-28176.766090817473
208000	-28543.165973566927
208500	-28799.169036236664
209000	-31161.544486318737
209500	-31664.376517428133
210000	-31572.09048463407
210500	-32740.096657953938
211000	-32495.93366267504
211500	-31197.36735531611
212000	-30596.07982016806
212500	-28956.36030173321
213000	-28265.606528143726
213500	-26848.56855947917
214000	-29132.6168502197
214500	-28677.4849746894
215000	-28527.821025345147
215500	-29029.19248272013
216000	-30617.448946707158
216500	-29375.02849530186
217000	-27627.17152248133
217500	-27335.680841629724
218000	-26857.19026842916
218500	-28111.290844819843
219000	-29926.518621002706
219500	-27088.72535089427
220000	-25933.5095373783
220500	-28951.173922053214
221000	-27558.624298929743
221500	-28631.781026131488
222000	-26585.354572509696
222500	-28289.553031302283
223000	-30707.940440232913
223500	-28258.502431159388
224000	-29218.14864269278
224500	-28867.1389322805
225000	-28285.06073242983
225500	-29693.021902600292
226000	-29930.01630011179
226500	-29482.21937796933
227000	-28901.49528523756
227500	-29008.488556986962
228000	-31096.818123255613
228500	-28100.900883948823
229000	-29545.64758332581
229500	-30822.439324139883
230000	-30431.314601339935
230500	-28956.042642686258
231000	-29907.415083974658
231500	-31039.821294922098
232000	-29681.746412159373
232500	-29978.976082197987
233000	-30498.270929885613
233500	-28552.20321760131
234000	-29787.060792171727
234500	-31327.334759181005
235000	-30039.93553130411
235500	-31413.458146784855
236000	-29231.746239657816
236500	-28666.143348190242
237000	-29330.363585686016
237500	-27407.115512205244
238000	-28080.07815019235
238500	-31176.676230643927
239000	-28558.448052141364
239500	-26807.92225010489
240000	-28277.791611765355
240500	-28055.31898394189
241000	-27279.085841452743
241500	-25575.175698671064
242000	-25318.734166204133
242500	-25958.032052933515
243000	-28392.14992270595
243500	-27252.759578179437
244000	-26917.270592523982
244500	-26393.43185127533
245000	-27434.21725399836
245500	-24558.283330188093
246000	-24751.69995261689
246500	-26916.83249029057
247000	-25074.617383756377
247500	-25654.66834402134
248000	-26147.7681603424
248500	-25648.256556509477
249000	-27098.47978961188
249500	-27450.634630558907
250000	-29297.085967340976
250500	-30512.84706475899
251000	-27286.998318971684
251500	-28958.64509726351
252000	-26761.561038464413
252500	-28760.87832501403
253000	-27551.16370874797
253500	-26469.13737184709
254000	-27336.658304995253
254500	-27009.15781731097
255000	-27446.87276244302
255500	-28298.09182511844
256000	-27298.880173341196
256500	-29627.608575610768
257000	-28850.44557075739
257500	-27512.277545970785
258000	-28621.264486422384
258500	-27808.63566816233
259000	-25758.372940443744
259500	-27684.987474696736
260000	-27373.166249298363
260500	-29012.0535024541
261000	-28859.08972334146
261500	-29754.813206432067
262000	-27946.48418762327
262500	-28278.458511809047
263000	-27432.485477792354
263500	-27475.141460600837
264000	-28054.876957233224
264500	-28140.063214047426
265000	-28064.852519180557
265500	-28675.19592492533
266000	-28207.40647231828
266500	-27438.385984118922
267000	-29112.15959284146
267500	-27246.66210024053
268000	-27189.834384211314
268500	-30862.05766820597
269000	-32154.53697184637
269500	-28724.008122567702
270000	-29098.815226058792
270500	-28713.171795214996
271000	-28268.12314554306
271500	-26343.38869445067
272000	-26732.452735475494
272500	-27277.777939831754
273000	-26325.39172608569
273500	-26409.8290263399
274000	-26972.815423781693
274500	-25792.54595590528
275000	-25858.7860201312
275500	-26035.41263057646
276000	-26133.150141302045
276500	-27499.057794981138
277000	-26459.16417689359
277500	-25798.428481513023
278000	-27642.516712171568
278500	-28259.821776916753
279000	-27520.090006270602
279500	-25581.100755307798
280000	-28836.292328571864
280500	-28639.402429952483
281000	-28328.62599575748
281500	-29297.617341682373
282000	-30240.515714968627
282500	-28669.05367998246
283000	-26877.697652577383
283500	-27851.540651218886
284000	-27338.93218527024
284500	-28261.968518739068
285000	-27706.54462135483
285500	-26501.208488832803
286000	-26568.31237710457
286500	-27533.0134143196
287000	-28025.141975426708
287500	-26949.447151638422
288000	-27469.027263986154
288500	-26740.1856586119
289000	-25854.702934327488
289500	-26563.21525738682
290000	-28473.66854383707
290500	-29039.767937743607
291000	-26589.8906860137
291500	-27607.02687164004
292000	-26425.14422211456
292500	-28352.549360082823
293000	-29147.557955693257
293500	-31646.40688357046
294000	-29167.751350117993
294500	-29986.769844689778
295000	-29735.09102651367
295500	-28956.84004628284
296000	-31806.854308212125
296500	-27548.285977517226
297000	-29305.520962519167
297500	-27935.48995624444
298000	-29968.202043711775
298500	-29246.87402682196
299000	-31630.077152530823
299500	-30075.546319887708
300000	-28773.008375376427
300500	-25801.551239514087
301000	-25729.01675907885
301500	-27185.936232112974
302000	-27274.667069553154
302500	-27639.247919308375
303000	-28119.755422091
303500	-30816.113487802944
304000	-29860.5982433497
304500	-28202.403262292475
305000	-29185.48693238332
305500	-28878.883489079857
306000	-28689.956788259216
306500	-30063.63233712464
307000	-29720.896057998103
307500	-26399.254631797605
308000	-25811.541947917107
308500	-28057.51364339386
309000	-29748.980478590427
309500	-27616.153193457023
310000	-27195.814202094545
310500	-26996.794428330817
311000	-24635.886152616684
311500	-23779.522875631566
312000	-26608.42249474089
312500	-26486.693919074638
313000	-28153.893564618975
313500	-27268.6406086998
314000	-25977.422313793024
314500	-29415.656730186696
315000	-28556.723394341174
315500	-24534.04079042799
316000	-25905.51329014679
316500	-27034.476911013982
317000	-27921.565195202344
317500	-27291.9846264508
318000	-27213.650486640716
318500	-27851.459134235625
319000	-26067.27573535638
319500	-26177.521264143987
320000	-29467.18343039296
320500	-29361.45097681348
321000	-28476.001307849692
321500	-28724.8492046502
322000	-27364.6343809475
322500	-27098.800953083883
323000	-27799.566740589882
323500	-28063.662566863783
324000	-29154.67735418493
324500	-28499.1665584408
325000	-27725.415372577674
325500	-30968.12671957353
326000	-30431.9858666276
326500	-30761.517963358263
327000	-28159.581818598486
327500	-28915.16748002545
328000	-27495.235447732528
328500	-28529.811040350607
329000	-30813.78775606431
329500	-29598.28502043734
330000	-27695.768552648722
330500	-26812.83989723388
331000	-27606.287060930827
331500	-27680.871711711512
332000	-29663.067612632272
332500	-26611.721435065494
333000	-27299.099067651907
333500	-30273.620674569807
334000	-29049.703791762513
334500	-30509.022021482815
335000	-31045.192693329973
335500	-30122.870756759778
336000	-26898.327736291856
336500	-28747.516208963207
337000	-30056.089644419502
337500	-28961.196682639988
338000	-28755.737365519748
338500	-28523.8306555284
339000	-29058.606490261343
339500	-27049.73888466102
340000	-26867.155931721598
340500	-27071.528093881054
341000	-25972.70040005666
341500	-25339.676425775255
342000	-25240.540413218612
342500	-26848.95320571608
343000	-25737.965438612082
343500	-26823.563472644342
344000	-26593.970565609405
344500	-26819.67588746054
345000	-27375.63020263626
345500	-28079.830439217563
346000	-28192.651025195515
346500	-24879.562216617953
347000	-27958.468445759554
347500	-27875.437239284525
348000	-28811.720931723616
348500	-29411.461243819085
349000	-27048.178330537296
349500	-27220.67024720672
350000	-25883.278574151616
350500	-27566.21267423766
351000	-27095.369370582717
351500	-27097.194093687944
352000	-27942.82486040448
352500	-29654.05403517152
353000	-27688.225710760573
353500	-27998.750578901054
354000	-31114.160627256544
354500	-31784.873352609666
355000	-31016.81892576442
355500	-29019.47867734096
356000	-28100.58151158173
356500	-28744.38547286913
357000	-28295.34153347725
357500	-27358.74348512629
358000	-26910.663304687183
358500	-27762.754282575672
359000	-27653.726016771638
359500	-25954.624373379538
360000	-28893.001079229154
360500	-29258.95355286686
361000	-28493.701149451976
361500	-30254.37593174059
362000	-28819.077669600323
362500	-28617.19622242982
363000	-28894.690307676363
363500	-26255.78842437907
364000	-28869.152709303617
364500	-29119.60732612701
365000	-28982.76949417579
365500	-27865.601147615158
366000	-29484.61439161618
366500	-28465.460546956492
367000	-29864.637131794698
367500	-27410.190974387766
368000	-26180.483499107144
368500	-24450.367221058554
369000	-26014.43787457134
369500	-26754.69554809601
370000	-26030.739839114893
370500	-29908.440986294347
371000	-28992.107208124413
371500	-30079.035018319526
372000	-29376.7105573339
372500	-28724.698616115664
373000	-27977.714820960562
373500	-30553.993502704274
374000	-30088.550421363656
374500	-29469.259590012898
375000	-25926.552045575318
375500	-26407.887816066024
376000	-25316.815230610562
376500	-27465.173492469075
377000	-25996.947824816092
377500	-28791.977188468692
378000	-30172.288586488827
378500	-27942.205512478944
379000	-27093.130770542266
379500	-29937.26300465164
380000	-28412.306222037085
380500	-29326.221062104887
381000	-30458.026197373147
381500	-29797.21395180829
382000	-30729.032595031127
382500	-29066.4434073109
383000	-28984.121526431518
383500	-28910.75737271439
384000	-27298.918658542934
384500	-27141.684054179328
385000	-26617.963278216943
385500	-26610.23256909669
386000	-26319.458477297205
386500	-27283.452005507555
387000	-28688.048332131475
387500	-31011.931327628045
388000	-29752.920345077033
388500	-29478.90625100071
389000	-26065.00137726477
389500	-28432.89553283699
390000	-27924.546591058275
390500	-27279.76629409041
391000	-25305.421399190913
391500	-25455.676571260403
392000	-25483.157395035556
392500	-26447.866721993814
393000	-27698.31826868898
393500	-24945.312308355944
394000	-27528.82136708844
394500	-28111.97984490585
395000	-26868.56014605091
395500	-29636.33673843476
396000	-30333.997056612374
396500	-28686.32192954857
397000	-27253.562857268662
397500	-28526.86054388385
398000	-28149.1998738791
398500	-27635.656911462196
399000	-27115.0939055075
399500	-28466.45738660827
400000	-27513.06000492243
400500	-28404.092053486613
401000	-28142.217310279357
401500	-27073.965149337982
402000	-27549.294123231015
402500	-30749.065362297675
403000	-30710.864431309426
403500	-29704.985673393923
404000	-28994.60059558058
404500	-28897.769216369077
405000	-29205.172899689784
405500	-28801.02223192983
406000	-27230.19138371461
406500	-26782.63675945832
407000	-28008.984358789232
407500	-27931.21336570427
408000	-27501.93936848191
408500	-27459.32369185091
409000	-29379.450765407306
409500	-28069.20987586736
410000	-27814.324332756325
410500	-26338.305274701794
411000	-25936.95910119165
411500	-28676.286269500695
412000	-26345.14354919825
412500	-30224.118072088262
413000	-31130.865236140748
413500	-28693.190004649397
414000	-28831.066656099454
414500	-28787.23079366261
415000	-27263.12143845467
415500	-28175.444634469233
416000	-28547.64359657813
416500	-28142.87910780683
417000	-29362.315593037238
417500	-29640.694709701078
418000	-29559.579129405964
418500	-28518.42900226122
419000	-26411.686061497443
419500	-27348.724105104775
420000	-30039.49992585505
420500	-27815.43732943939
421000	-27545.74443772066
421500	-28045.138107876995
422000	-27736.86078909073
422500	-28169.280842359534
423000	-28196.739868457527
423500	-26888.299050257538
424000	-25911.07919363943
424500	-25995.8919688563
425000	-26720.876892502954
425500	-25905.95402731515
426000	-27612.03389382207
426500	-29908.20639137461
427000	-29949.24772698327
427500	-28040.450705205825
428000	-28514.566703961915
428500	-28142.778705272594
429000	-27468.665445454997
429500	-29742.89277024403
430000	-28294.393087765304
430500	-27869.32842422304
431000	-28133.350491165038
431500	-27043.64275585943
432000	-27714.411129255826
432500	-29136.715609430154
433000	-28918.387196169548
433500	-28981.511233862355
434000	-28442.084752393774
434500	-25791.439900969206
435000	-24710.36658557547
435500	-26929.40260022806
436000	-26339.59221145172
436500	-26945.61737758479
437000	-27164.88486761662
437500	-27911.051279072424
438000	-28919.955570952097
438500	-31500.26681669861
439000	-28341.35872155877
439500	-29535.319478659974
440000	-25974.791104467567
440500	-26004.59133546047
441000	-26699.388288521786
441500	-27831.19566738106
442000	-28547.654171405822
442500	-25804.73975577677
443000	-27144.080578629593
443500	-30113.598318487275
444000	-33059.1788401227
444500	-31303.443649097135
445000	-30907.568799991866
445500	-28592.47449230019
446000	-27064.798561352905
446500	-27096.641999036467
447000	-27294.411631744246
447500	-27942.242399044353
448000	-28101.71128626597
448500	-26286.114646140948
449000	-26863.69810669635
449500	-28446.535243366878
450000	-27465.97011744146
450500	-25732.142599529918
451000	-26967.598004327712
451500	-25486.927396942458
452000	-25549.872998194922
452500	-25876.316963478002
453000	-24930.906999214247
453500	-26492.543680513823
454000	-25540.906995073005
454500	-28191.632102792137
455000	-25371.86705755161
455500	-28870.012428612084
456000	-28054.385110916424
456500	-24474.655303609605
457000	-24824.28825770511
457500	-25336.996133044806
458000	-26324.385283417283
458500	-27396.330249930317
459000	-27392.372539795742
459500	-26234.884819214913
460000	-30903.73882765603
460500	-28407.337050127306
461000	-26961.18205547584
461500	-26671.746601007722
462000	-28846.7888340549
462500	-29192.69874584192
463000	-25911.137753794566
463500	-27237.929938014397
464000	-26224.396093762567
464500	-25103.487875543506
465000	-25662.013753197305
465500	-27919.404906476804
466000	-29625.593731866375
466500	-27400.42747565917
467000	-28527.80881408619
467500	-30719.219395890428
468000	-29318.110371840692
468500	-27076.318544732057
469000	-25038.93287256005
469500	-26488.440876021457
470000	-27093.891773532585
470500	-28023.991920065582
471000	-26260.673254726677
471500	-26551.885761627247
472000	-29232.087928947654
472500	-27500.112965551816
473000	-26805.50192233026
473500	-23477.37884886368
474000	-25079.788831791844
474500	-27387.80341230652
475000	-25102.048066687094
475500	-25932.13611682551
476000	-28098.821220386166
476500	-28369.61642899404
477000	-27477.641436727456
477500	-28932.99148173879
478000	-27889.25223137557
478500	-28409.919350388365
479000	-29482.097409587812
479500	-28965.995829316562
480000	-26838.76885498216
480500	-25539.366147049695
481000	-25067.649066040594
481500	-27064.305376780234
482000	-27282.907771301703
482500	-27360.50497519012
483000	-30315.233622831853
483500	-27340.822098744196
484000	-26988.679576564977
484500	-31211.08432438
485000	-29666.647944456832
485500	-30133.375578023657
486000	-28570.928332215102
486500	-29341.873490581336
487000	-31555.01602228138
487500	-30827.476694301367
488000	-31315.660328071743
488500	-33642.68149178743
489000	-30716.764121824846
489500	-30406.06550345969
490000	-29299.742290608836
490500	-28679.92760284866
491000	-27413.091355162807
491500	-25134.39374101659
492000	-28800.082603050338
492500	-29126.172778120086
493000	-27066.54150275296
493500	-25867.01843900617
494000	-27139.656316194487
494500	-27652.984340194096
495000	-29501.478403045177
495500	-32522.613090935545
496000	-27576.412877864655
496500	-28842.10273986075
497000	-28522.64466502847
497500	-28823.354168241607
498000	-29244.43965321195
498500	-28723.264870021
499000	-26679.61205467874
499500	-26586.534707763076
500000	-26233.80988224151
