#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3672.152595916641	-3604.5609622376223	-67.59163367901857	-3604.5609622376223	6.062193988958398	34.0476389462687	0.17249885122092667	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.38034284740279356	0.0017235032383058806	4.3907793584088927E-7	0.3774093333500033	0.0018402750894003373	7.677263760826576	-58.255674935783524
120000	-3629.230592480862	-3588.836171720394	-40.39442076046813	-3588.836171720394	6.514539567721242	34.55085812794883	0.17249885122092667	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.1827668641273388	0.0032022154754595693	2.8481229285975964E-7	0.17191905591948164	0.0029331904895778804	7.915811233443171	-52.829657829177606
121000	-3685.2397244313197	-3605.484063478542	-79.75566095277792	-3605.484063478542	7.6998779859618525	42.53241756374716	0.17249885122092667	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.4500729855778774	0.0017761395971673986	6.916323312581431E-7	0.4600689311178984	0.0018172531227814012	7.020358898535254	-59.90658441479267
122000	-3616.202463532204	-3582.0515847730153	-34.15087875918883	-3582.0515847730153	4.348596603929789	16.26407041681049	0.17249885122092667	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.27000275399560714	0.0034998787661576457	1.0677476924357865E-6	0.26391583641321326	0.004097955233673674	1.5443047376246506	-37.10646074583743
123000	-3617.383533049729	-3600.2703490391323	-17.1131840105969	-3600.2703490391323	1.601772538240786	8.248809272474078	0.17249885122092667	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.19646818395849486	0.015965503474457646	1.1486841103887446E-5	0.20646905604588578	0.01655744846411808	1.3302031228944795	-25.042198709206932
124000	-3583.868070559657	-3551.2796645782146	-32.58840598144231	-3551.2796645782146	2.849330336827028	14.903625819704718	0.17249885122092667	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.24984085845161658	0.004728421740618739	1.0984251267524041E-6	0.2284228677131949	0.004646364722007965	2.5752965054681516	-38.064027548455364
125000	-3552.6730957939626	-3554.1238291549002	1.4507333609374764	-3554.1238291549002	4.895770207284001	24.908691942661328	0.38442324683819873	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.14416626585853157	2.6268931064002503	0.22894062774122803	0.0715363749529069	0.005486202564797323	1.30274224140752E-7	0.06486051381865696	0.005475672351862297	4.338348336930217	-47.66364060012946
126000	-3653.8754905978176	-3625.546600517562	-28.32889008025533	-3625.546600517562	1.7458605557244253	11.050268305399404	0.38442324683819873	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.2527013123058433	0.005506710515066165	1.9434618101156482E-6	0.24736686875575178	0.005767348297149393	1.923731787267057	-32.876863591236855
127000	-3718.7035459793383	-3666.8342497253175	-51.86929625402083	-3666.8342497253175	5.99000550162471	35.17406214239665	0.38442324683819873	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.20921251991726766	0.0020193310006525835	2.1659586685855604E-7	0.2317710387864615	0.001986652488359269	6.763079923739089	-55.78547689348103
128000	-3596.590097004959	-3565.6787794558104	-30.911317549148414	-3565.6787794558104	1.6796072051480944	9.68723652390874	0.8823825468464471	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.24797608299968787	0.014090848984748591	1.123970885393652E-5	0.23242743702242252	0.013381526939684927	1.3004297166757761	-31.499296112088473
129000	-3659.7777286298315	-3608.460637602027	-51.31709102780433	-3608.460637602027	1.5635795492693418	10.957968291678554	0.8823825468464471	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.4502260935910394	0.004563362119452975	4.824302617658476E-6	0.462230427315798	0.005122303008680539	2.210160891573548	-36.298202883613655
130000	-3684.913770571125	-3619.254639084661	-65.6591314864639	-3619.254639084661	2.9576950543330986	14.816072183834407	0.8823825468464471	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.5086794491074086	0.008441454698772067	1.9848337956220623E-5	0.5034137201415864	0.00840967084672428	2.4722066009700154	-39.704662678620195
131000	-3678.0540666605557	-3614.2879740881926	-63.76609257236294	-3614.2879740881926	6.502783214343562	40.077135168703975	0.8823825468464471	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.3011183360423475	0.0043154447185015776	1.9863095008062077E-6	0.32246136986483354	0.004217365688845431	7.149253016090985	-59.44861193730269
132000	-3623.092574181659	-3587.082379553305	-36.010194628354036	-3587.082379553305	6.6894172967771475	31.360961925393486	0.8823825468464471	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.1935684412057519	0.006331690106330944	1.4699002712008892E-6	0.17908425762267785	0.00722850950955288	3.7780977855001376	-51.72424455133909
133000	-3555.9195467258505	-3537.3131588285455	-18.60638789730485	-3537.3131588285455	2.0916587150250128	10.582200489393248	0.8823825468464471	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.1688046836889587	0.011290070603802703	3.853176683604947E-6	0.18494166006689589	0.010688633181845606	2.475946065009118	-32.053339846164874
134000	-3571.34685294207	-3537.724921181867	-33.621931760203026	-3537.724921181867	2.138736095805733	13.213697549461763	0.8823825468464471	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.18667613640245523	0.009689398911203273	4.6714845668881685E-6	0.2195112314431326	0.010185999025564423	3.5904801578081815	-40.49288204230307
135000	-3626.4348130210433	-3580.499046148619	-45.93576687242404	-3580.499046148619	6.5321777690522485	30.528407674782752	0.8823825468464471	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.2199810595790196	0.007274314515258711	2.283262685267187E-6	0.22449860269890465	0.0065323132767954465	5.999448926613675	-49.939683103850584
136000	-3620.1700931003106	-3577.92421399833	-42.245879101980755	-3577.92421399833	10.156778002481078	60.88868489547297	0.8823825468464471	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.1314335451341903	0.0024323875886812746	9.720713065819399E-8	0.13358532451758742	0.002409130749846454	11.826290208474868	-67.06539962588344
137000	-3682.565090443168	-3622.5458301521367	-60.019260291031586	-3622.5458301521367	9.161610409727436	55.34358969552381	0.8823825468464471	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.14416626585853157	2.1071669301631575	0.7486668039783207	0.18166296325280665	0.001066791681059276	5.727533095515392E-8	0.22635520420378183	0.0010096447248333477	9.146059438797488	-63.14689413485053
138000	-3616.7509250917687	-3576.9810020265877	-39.76992306518087	-3576.9810020265877	2.0198806062700965	8.925020383407817	0.8823825468464471	0.5741819989856914	1.6771511970359976	0.7486668039783207	0.5741819989856914	1.6771511970359976	0.7486668039783207	0.34580863487708774	0.015234201281117396	2.375891322944371E-5	0.3532965923715974	0.013577747517148204	1.2176795853643836	-25.088300041402974
139000	-3615.180536779043	-3594.660907811489	-20.51962896755418	-3594.660907811489	6.275978914419437	22.266309149312807	0.8823825468464471	0.29589785943031144	1.6771511970359976	1.0269509435337008	0.29589785943031144	1.6771511970359976	1.0269509435337008	0.15090314749985134	0.008297384899424543	1.4382267801159484E-6	0.1485469546254469	0.008021320608796642	3.287826780505042	-41.33982590593377
140000	-3522.9031945968322	-3545.9402508308663	23.03705623403415	-3545.9402508308663	0.25135556306556733	1.2804427212999492	0.8823825468464471	0.29589785943031144	2.203741855356596	0.5003602852131024	0.29589785943031144	2.203741855356596	0.5003602852131024	0.17672694514035525	0.11633621160696876	3.2641455480467336E-4	0.16283647696344905	0.11165111931645116	0.3458527792114409	8.487141245201519
141000	-3560.7303796121614	-3548.378952781475	-12.35142683068635	-3548.378952781475	0.7326814058232084	4.499305340078101	0.8823825468464471	0.29589785943031144	2.203741855356596	0.5003602852131024	0.29589785943031144	2.203741855356596	0.5003602852131024	0.24273690010702495	0.019042326871534503	1.3823897362458075E-5	0.21010359027063516	0.017379815036956882	0.7680268955763708	-19.925358744766875
142000	-3672.3817499956776	-3622.269608058816	-50.11214193686161	-3622.269608058816	2.316669133280285	11.93810761843319	0.8823825468464471	0.29589785943031144	2.203741855356596	0.5003602852131024	0.29589785943031144	2.203741855356596	0.5003602852131024	0.37969303614415234	0.02630185022268828	6.554923229842398E-5	0.36044306744364535	0.02155729760886475	2.3643058254726217	-34.395725724033944
143000	-3562.569592597438	-3557.7561030621805	-4.813489535257184	-3557.7561030621805	1.9165085737741	12.556032589996244	0.8823825468464471	0.29589785943031144	2.203741855356596	0.5003602852131024	0.29589785943031144	2.203741855356596	0.5003602852131024	0.08148543141989616	0.006581504265546066	4.7224446640176716E-7	0.10423935055504434	0.0065933830568164565	3.194971787353909	-37.00250089257519
144000	-3649.76241940744	-3646.284659840243	-3.4777595671973396	-3646.284659840243	1.3050339853840476	7.2617870186873485	0.8823825468464471	0.29589785943031144	2.203741855356596	0.5003602852131024	0.29589785943031144	2.203741855356596	0.5003602852131024	0.1541356615757601	0.016553187413521873	5.2821732892269184E-6	0.14172233523592653	0.01625611135119239	1.5584447674650999	-24.822997950898614
145000	-3760.0342580496485	-3722.177479626	-37.85677842364859	-3722.177479626	6.1805859168585	40.62553945775429	0.8823825468464471	0.29589785943031144	2.203741855356596	0.5003602852131024	0.29589785943031144	2.203741855356596	0.5003602852131024	0.13482871981413277	0.0032400310713884377	2.1432592260213716E-7	0.13889509545665	0.0034380962427649265	6.279523800582145	-63.895154016786535
146000	-3588.068076670154	-3582.6596605322234	-5.408416137930563	-3582.6596605322234	2.319987644954507	13.29088006019035	0.8823825468464471	0.29589785943031144	2.203741855356596	0.5003602852131024	0.29589785943031144	2.203741855356596	0.5003602852131024	0.10677228803267623	0.008963583991203485	9.144116504622529E-7	0.10646476881473665	0.008783432977403575	2.3621050430413177	-36.3701768032124
147000	-3704.1419508235135	-3612.6141713056318	-91.52777951788175	-3612.6141713056318	7.014509256497063	47.52684755041984	0.8823825468464471	0.29589785943031144	1.8016680200276214	0.9024341205420772	0.29589785943031144	1.8016680200276214	0.9024341205420772	0.5024835517140381	0.00168568094094867	1.0156117834319118E-6	0.5723828102191759	0.0016329227354657946	9.733550409543556	-64.9990885758958
148000	-3557.6600297224622	-3523.5083382382145	-34.15169148424777	-3523.5083382382145	1.6302826579594885	8.592202390329007	0.22846014724960398	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.29547735028263544	0.013210494024364586	1.9208329090883718E-5	0.3413530597329484	0.013231105411336888	1.7782902286810185	-30.070363336387867
149000	-3599.587625933603	-3546.56771207057	-53.019913863032734	-3546.56771207057	6.803423400783915	34.438092531709856	0.22846014724960398	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.26905243078949925	0.003017842773323726	7.400434152966768E-7	0.2718317239733724	0.0031252213230928932	4.221330724783464	-53.54947328764515
150000	-3655.2068242386313	-3620.8113853039827	-34.39543893464867	-3620.8113853039827	3.079497942253313	17.2266583171746	0.22846014724960398	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.1901896421556432	0.00503177230796267	1.25980142588945E-6	0.21270197151264134	0.005183429048122114	2.930206629321824	-40.55280224008381
151000	-3697.5042881755535	-3708.304131443789	10.799843268235485	-3708.304131443789	0.8876045319315746	4.924394869246261	0.22846014724960398	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.11582775218904519	0.013843011512567381	2.6131286624766085E-6	0.1199175979385682	0.01357358918661343	0.6751430837918838	-17.59978672223276
152000	-3547.9542352103963	-3552.840547896126	4.886312685729315	-3552.840547896126	0.5644479805815737	2.5467173075617495	0.22846014724960398	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.2226019335819302	0.04642932801683986	1.1930629023602998E-4	0.21707191822370556	0.050350443426996044	0.411438588464301	-0.2935867550864877
153000	-3559.4968368610216	-3585.9207749971565	26.423938136134876	-3585.9207749971565	0.19302604124335065	1.1340113942102954	0.22846014724960398	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.1566910277163874	0.07730952177261008	1.1290829612324769E-4	0.13286275198357414	0.07953428845049709	0.3638034815913162	7.215023731042247
154000	-3548.1143325351936	-3554.4941699366836	6.379837401489979	-3554.4941699366836	0.7295945002164026	4.65544473318961	0.22846014724960398	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.1608587215105718	0.024516195640319795	9.167269992828691E-6	0.12406703197539451	0.024953808479941223	1.1102861002448134	-18.738676962319406
155000	-3631.0407699085185	-3578.3078108209975	-52.732959087520854	-3578.3078108209975	1.6249041152890427	8.22046178982415	0.22846014724960398	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.4109143127752943	0.006668160895382726	2.4301993207681917E-5	0.5921758764459156	0.007664632789776136	1.5800720957445704	-26.198468802306262
156000	-3598.014000725569	-3563.0094882728795	-35.00451245268973	-3563.0094882728795	1.3532118055601838	7.495442355236225	0.22846014724960398	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.34756444493263966	0.012963330951504613	1.3848437545195319E-5	0.3071591308048232	0.012116123713916271	1.8317454425614577	-27.109194664511104
157000	-3609.694788872745	-3576.417035682918	-33.27775318982668	-3576.417035682918	1.4495219003013748	10.601614543652804	0.22846014724960398	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.29589785943031144	2.4653326781477287	0.23876946242196984	0.2939061440405823	0.00799684804639596	3.1824255440815012E-6	0.21922310318386642	0.008564119746074874	1.9588111188112858	-37.277188106400196
158000	-3675.139844988728	-3631.9349786537837	-43.20486633494425	-3631.9349786537837	3.947260971210383	21.108413177888448	0.22846014724960398	0.09329770707980445	1.8528903820353955	1.05381191088481	0.09329770707980445	1.8528903820353955	1.05381191088481	0.2022634707407902	0.0035349965163719364	6.022612537995956E-7	0.22733296187088056	0.003411177021504213	6.673634326319826	-47.132281188660556
159000	-3589.2662076218253	-3575.739690804304	-13.526516817521372	-3575.739690804304	1.766601305463721	7.290212475794656	0.22846014724960398	0.09329770707980445	1.8528903820353955	1.05381191088481	0.09329770707980445	1.8528903820353955	1.05381191088481	0.19202640498030288	0.013179438453085366	6.7914373005281616E-6	0.19693411629849203	0.01315879621773255	1.5041838638282086	-23.874049839153706
160000	-3539.4358066959426	-3531.370687977027	-8.065118718915661	-3531.370687977027	0.9919014312921453	5.594615904283202	0.22846014724960398	0.3228934656078941	1.6232946235073058	1.05381191088481	0.3228934656078941	1.6232946235073058	1.05381191088481	0.16026091710913304	0.01387490501493081	7.0148231158309514E-6	0.1818085690803545	0.014811471416490803	1.0642072742880273	-20.525479133576447
161000	-3695.0087497736126	-3680.413632916248	-14.595116857364742	-3680.413632916248	9.955479548737625	31.034791919924874	0.22846014724960398	0.722110855583482	1.6232946235073058	0.6545945209092222	0.722110855583482	1.6232946235073058	0.6545945209092222	0.13129584775845124	0.0021973628372201452	1.0275755402381606E-7	0.1281483774208108	0.0024747021037494483	3.171310216632339	-41.32633329927781
162000	-3625.8663762936394	-3597.041399920002	-28.8249763736375	-3597.041399920002	6.32925313592299	40.06404528916877	0.22846014724960398	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.11009203034877325	0.0028531402067739995	1.0776906006380015E-7	0.1132830303782744	0.002931674264114972	7.871718265306198	-60.29544347938123
163000	-3588.685091215391	-3565.7337431894384	-22.951348025952313	-3565.7337431894384	4.817311499572313	25.238873727350946	0.22846014724960398	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.1317452637506563	0.0032728186702470213	1.6209082115670232E-7	0.1283782115240259	0.0031367817929176503	5.541438073485958	-49.16226709110735
164000	-3535.6548959316847	-3525.9251957743963	-9.72970015728846	-3525.9251957743963	1.8991555435431173	9.514297877756945	0.6353953557226816	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.15455938351561038	0.015711666015024543	6.182273130016286E-6	0.1521633425900829	0.01706538291237024	1.2534479110113512	-30.374511660060595
165000	-3563.1396363917647	-3538.0076289790654	-25.13200741269936	-3538.0076289790654	3.2088116257778663	15.957537768159344	0.6353953557226816	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.16274351714718943	0.006458514711206689	1.2967945553176516E-6	0.16837266688994265	0.007077306138990308	3.0038450696860663	-37.69385496049558
166000	-3772.9844194485713	-3759.8126060772606	-13.171813371310819	-3759.8126060772606	1.397808997397325	9.406924520914341	0.6353953557226816	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.13317276111731258	0.015953297893762593	6.143679494939551E-6	0.14917110158824762	0.016805458768497213	2.3545263119625286	-33.30190558321855
167000	-3664.4466332176985	-3610.3168319992733	-54.12980121842534	-3610.3168319992733	4.184740568419632	12.417138852303717	0.6353953557226816	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.4045898583298591	1.6232946235073058	0.9721155181628451	0.40246098631967897	0.009906023171795245	3.456097173228458E-5	0.4424987041267079	0.012298066768576076	0.9299010718196288	-27.991781752759653
168000	-3581.5776983729525	-3558.950164404439	-22.627533968513617	-3558.950164404439	0.7286074584525299	4.0172931660318385	0.6353953557226816	0.4045898583298591	1.9993677525312914	0.5960423891388595	0.4045898583298591	1.9993677525312914	0.5960423891388595	0.2941425283785701	0.020371946446404814	6.166836512995513E-5	0.3617289889191733	0.02224771798660688	0.9122864548369061	-13.923600792363123
169000	-3587.0532039483514	-3577.5516850905874	-9.501518857764255	-3577.5516850905874	3.6019191502069288	15.203813963415255	0.6353953557226816	0.4045898583298591	1.9993677525312914	0.5960423891388595	0.4045898583298591	1.9993677525312914	0.5960423891388595	0.12194084325527393	0.005722778907056624	4.924153161427585E-7	0.12102893162990112	0.005884572708477997	3.680595826909038	-38.59417471335606
170000	-3642.2635696349485	-3645.6932615073256	3.4296918723770227	-3645.6932615073256	3.399110565145539	15.577231635220059	0.20557765835246705	1.0493755557851319	1.6788464846870386	0.2717779595278396	1.0493755557851319	1.6788464846870386	0.2717779595278396	0.07776221403980443	0.00755890224156006	3.9128066804029106E-7	0.08324983655571366	0.007648988873417251	2.8358325738464822	-37.95673587214647
171000	-3709.0566783015047	-3676.264097240654	-32.79258106085077	-3676.264097240654	3.6987820390823685	17.671034943707806	0.20557765835246705	1.0493755557851319	1.0748820077156114	0.8757424364992668	1.0493755557851319	1.0748820077156114	0.8757424364992668	0.20529764436035708	0.007043459279890369	2.323903908738276E-6	0.21300155333081186	0.007498945593033474	2.9350546385114655	-43.26689305068485
172000	-3742.9983146025143	-3683.2137676851553	-59.78454691735908	-3683.2137676851553	5.182962080460624	23.094070884907968	0.8345068748792596	1.0493755557851319	1.0748820077156114	0.8757424364992668	1.0493755557851319	1.0748820077156114	0.8757424364992668	0.3468975039242452	0.003689328084050525	2.7247710756294636E-6	0.41631464694376435	0.004070875176408879	4.21066521558294	-47.062783646061334
173000	-3660.4771184647316	-3612.812751515005	-47.66436694972679	-3612.812751515005	3.389309788084068	25.721949527523833	0.8345068748792596	0.4888908348533989	1.2559823903554963	1.2551267747911148	0.4888908348533989	1.2559823903554963	1.2551267747911148	0.2006410833752703	0.0035767436044173793	7.740966599051464E-7	0.24586092673195878	0.003762030009686522	6.329556004386721	-55.217735895576986
174000	-3676.1023358005464	-3667.8216797547225	-8.280656045824072	-3667.8216797547225	3.635543898792282	20.01351893499787	0.8345068748792596	0.4888908348533989	1.2559823903554963	1.2551267747911148	0.4888908348533989	1.2559823903554963	1.2551267747911148	0.10367058865656543	0.0036624039694357954	1.3747426079624866E-7	0.10221366793057317	0.003629791966787245	3.988827311053607	-43.270031002879804
175000	-3608.829414923926	-3590.849714873014	-17.97970005091198	-3590.849714873014	1.1449200795407113	6.868110379941118	0.8345068748792596	0.4888908348533989	1.6936000531746023	0.8175091119720088	0.4888908348533989	1.6936000531746023	0.8175091119720088	0.20848172402435525	0.022504842264039062	2.6327316177554787E-5	0.22925833374838248	0.023420854871586218	1.7151929381616404	-24.7574463428318
176000	-3574.0167297120797	-3557.3071099535377	-16.709619758542143	-3557.3071099535377	1.872658930800104	8.521368271171859	0.8345068748792596	0.4888908348533989	1.6936000531746023	0.8175091119720088	0.4888908348533989	1.6936000531746023	0.8175091119720088	0.21206022505933894	0.017603149367354423	1.2163616305987908E-5	0.1876957196572118	0.018257986430404133	1.6496576259582534	-27.724105269019415
177000	-3606.0301200678005	-3593.956757793046	-12.073362274754428	-3593.956757793046	1.8272645275173613	10.206390020598525	0.8345068748792596	0.4888908348533989	2.1178177960306974	0.39329136911591384	0.4888908348533989	2.1178177960306974	0.39329136911591384	0.13934095412810174	0.018994070757656224	9.364041046635472E-6	0.15304573658108966	0.02007805998279226	2.2243184839516297	-31.565162631891234
