Sample	likelihood
469500	-6328.597981691575
470000	-6321.5549941477775
470500	-6326.16482244915
471000	-6329.519079317678
471500	-6330.801022638338
472000	-6324.953225231676
472500	-6331.68396197316
473000	-6334.800400384558
473500	-6322.278110977494
474000	-6321.132700527653
474500	-6328.6308605199165
475000	-6322.048016569807
475500	-6327.310747616857
476000	-6323.7745322019255
476500	-6324.155834238697
477000	-6327.72863078169
477500	-6319.987194733965
478000	-6328.389421645059
478500	-6323.164944263606
479000	-6321.114156518047
479500	-6330.913436164609
480000	-6321.609613714534
480500	-6323.054819248419
481000	-6323.766341931401
481500	-6329.6752832838065
482000	-6322.576969664092
482500	-6317.930417369831
483000	-6319.292019722309
483500	-6321.302581832997
484000	-6325.19830962393
484500	-6329.27269528076
485000	-6324.203982949502
485500	-6322.8997670530425
486000	-6330.664635063935
486500	-6326.234995328178
487000	-6321.800619874867
487500	-6323.370681790379
488000	-6321.979477348623
488500	-6320.632101133167
489000	-6317.780898010542
489500	-6324.193956163526
490000	-6333.311759482487
490500	-6333.50523368229
491000	-6324.996847325928
491500	-6323.969651110814
492000	-6330.513453612987
492500	-6332.672142023804
493000	-6324.60429861796
493500	-6322.209258955301
494000	-6324.724693112141
494500	-6322.400217040092
495000	-6323.640979725884
495500	-6333.073273243852
496000	-6329.302514080258
496500	-6329.171807232826
497000	-6327.914569602422
497500	-6324.059200375795
498000	-6322.813907249309
498500	-6327.5929561841085
499000	-6328.003640891435
499500	-6325.578989166737
500000	-6323.113234860631
