#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21516.7330403201	-21373.360296750874	-143.37274356922748	-21373.360296750874	75.73164126840638	378.5058685706596	0.7805924205832696	0.4040710525914526	6.261865817600992	2.3823653193103462	0.2642691003490752	13.325497266328648	27.949844116798477	-95.97150291564625	2.0377010313926247E-4
1000	-21532.764385545353	-21394.297570017297	-138.46681552805578	-21394.297570017297	59.131222552849856	305.7275937305168	0.7805924205832696	0.4040710525914526	6.261865817600992	2.3823653193103462	0.2642691003490752	13.325497266328648	58.34543709357544	-90.36290628113873	2.6456514868975904E-4
2000	-21535.729055977095	-21403.490404559718	-132.238651417377	-21403.490404559718	52.36875855701892	269.0028651216626	0.7805924205832696	0.4040710525914526	6.261865817600992	2.3823653193103462	0.2642691003490752	8.996490052254714	26.088944445469682	-87.81239405084399	3.1920281360793524E-4
3000	-21546.6978873655	-21417.898172306024	-128.79971505947407	-21417.898172306024	54.17385493371858	252.77075136433191	0.7805924205832696	0.4040710525914526	6.261865817600992	2.3823653193103462	0.1509809112978049	8.996490052254714	20.701672292410912	-85.65064515480918	3.3180659539358716E-4
4000	-21595.421607727603	-21462.442414828092	-132.9791928995119	-21462.442414828092	54.33110686191487	288.3143077562999	0.7805924205832696	0.4040710525914526	6.261865817600992	2.3823653193103462	0.1509809112978049	8.996490052254714	37.340911132122486	-88.21012524566848	3.2139318012415323E-4
5000	-21517.003166544117	-21380.780352945552	-136.22281359856325	-21380.780352945552	70.09292106846031	340.6737183552247	0.7805924205832696	0.5737508859782977	6.261865817600992	1.997545962845969	0.0730924962100328	8.996490052254714	35.44723562105742	-91.04173516078994	2.561261648259567E-4
6000	-21519.70066208768	-21384.56829113636	-135.13237095131927	-21384.56829113636	66.29505431234611	328.81023088958943	0.7805924205832696	0.5737508859782977	6.261865817600992	0.8734482452395286	0.0730924962100328	8.996490052254714	50.165390589245824	-90.60750463496254	2.9646357134538426E-4
7000	-21547.482446293732	-21411.461156244997	-136.02129004873566	-21411.461156244997	69.02643405159746	331.47329113075625	0.7805924205832696	0.5737508859782977	6.261865817600992	0.8734482452395286	0.0730924962100328	8.996490052254714	41.507874190375304	-91.08934994007853	2.4479220130712854E-4
8000	-21522.105581921987	-21386.84825824123	-135.25732368075754	-21386.84825824123	72.08438153708809	329.17428621168824	0.7805924205832696	0.5737508859782977	6.261865817600992	1.4531760420438165	0.0730924962100328	10.504592447286933	38.569665313324194	-89.85850833295365	2.496595541414084E-4
9000	-21541.936363606503	-21411.581170818332	-130.3551927881693	-21411.581170818332	54.75712529738278	276.3446981885433	0.7805924205832696	0.5737508859782977	6.261865817600992	1.4531760420438165	0.0730924962100328	10.504592447286933	26.841255410180192	-87.15378598725471	3.235472099392328E-4
10000	-21560.08164074181	-21424.139242114445	-135.94239862736478	-21424.139242114445	59.791598720917854	311.7654695471856	0.7805924205832696	0.5737508859782977	6.261865817600992	1.4531760420438165	0.098828860498178	10.504592447286933	41.43763882451188	-89.83236406575466	2.3850218278401343E-4
11000	-21545.011671816406	-21412.788984085	-132.22268773140473	-21412.788984085	55.60903096698385	281.310001940155	0.7805924205832696	0.8068393219824066	6.261865817600992	1.8132532139646402	0.098828860498178	10.504592447286933	32.357109782452916	-87.1229062345486	2.8902630603183204E-4
12000	-21543.19810889215	-21410.03159299827	-133.16651589387757	-21410.03159299827	59.84166256104034	297.65440029724533	0.7805924205832696	0.8068393219824066	6.261865817600992	1.8132532139646402	0.098828860498178	10.504592447286933	32.357109782452916	-87.90432907965317	2.7953916954989055E-4
13000	-21559.141237178224	-21427.306148216645	-131.83508896158048	-21427.306148216645	67.90047109006389	306.4267227478222	0.7805924205832696	0.8068393219824066	6.261865817600992	1.8132532139646402	0.098828860498178	10.504592447286933	32.357109782452916	-87.28526608926394	3.239679518591147E-4
14000	-21524.103004489105	-21388.19643325005	-135.9065712390546	-21388.19643325005	72.6613634384826	345.0331377700553	0.7805924205832696	0.5999738754194798	6.261865817600992	1.219665931597069	0.098828860498178	10.504592447286933	34.79975454453961	-90.46537331501142	2.411510284787004E-4
15000	-21563.059286344265	-21422.61930173766	-140.439984606603	-21422.61930173766	61.9568836643941	346.52061817257504	0.7805924205832696	0.5999738754194798	6.261865817600992	1.219665931597069	0.098828860498178	10.504592447286933	38.00956015451483	-94.5108035247399	2.292095294776536E-4
16000	-21512.12013350787	-21371.895196658694	-140.22493684917728	-21371.895196658694	73.32578006981097	373.6493858896119	0.7805924205832696	0.5999738754194798	6.261865817600992	1.219665931597069	0.098828860498178	10.504592447286933	33.429057439810315	-94.77586550046914	2.3573380133338077E-4
17000	-21518.4627207232	-21375.60986447618	-142.85285624701936	-21375.60986447618	86.56718029903298	417.62646332417114	0.7212254092526516	0.6328353721634687	7.304025493920349	1.186405430785625	0.08217208645480843	9.136318808837135	70.10922963912176	-95.15505398700518	2.2209013278702975E-4
18000	-21598.5756925008	-21457.766548202442	-140.80914429835795	-21457.766548202442	66.03005875818188	383.0584193887894	0.7769927169318529	0.5549576922281232	6.396203493359322	1.3585417295443267	0.06762843102222767	9.89256993613526	55.23148746202515	-94.60229880174708	2.476399071851364E-4
19000	-21564.15206324838	-21426.93460120311	-137.2174620452733	-21426.93460120311	78.05572116149196	369.2490813117975	0.7730643800633374	0.5449339190060614	6.310391022035165	1.9167148697616052	0.04869267248514267	8.919695546888779	47.42806373577565	-91.9666024891766	2.68792615509641E-4
20000	-21548.443106589522	-21409.828687644735	-138.61441894478776	-21409.828687644735	67.8729747189376	346.05394511996855	0.72359900956215	0.6952177675538804	6.987768926494639	1.165587036152349	0.05269207833865064	10.672609529324683	56.4209458310152	-92.78129852160752	2.7331674138877444E-4
21000	-21595.836981134813	-21473.01451177846	-122.82246935635378	-21473.01451177846	40.275958725118	207.85210248682594	0.7814104020320162	0.7131762322877583	4.55595389252121	1.1680432460624837	0.036112780826330244	7.219260586603606	33.94983736020393	-81.39679405519807	3.8119873318666895E-4
22000	-21558.02119780866	-21424.81502699012	-133.20617081853916	-21424.81502699012	59.36973127341018	296.9726942463443	0.7814104020320162	0.7131762322877583	4.55595389252121	1.1680432460624837	0.036112780826330244	7.219260586603606	52.20462714982046	-89.29941455031167	2.904125389400965E-4
23000	-21554.732964559727	-21421.53265581686	-133.20030874286567	-21421.53265581686	71.71885258229081	332.3200688028183	0.7440177969507231	0.6673578339853016	3.6950794755037313	1.5503889128341475	0.04069287243088741	9.287229849434343	37.302949904587905	-89.46278481886328	2.7238841969843327E-4
24000	-21561.439623750757	-21433.002146509192	-128.437477241565	-21433.002146509192	52.88571014877349	266.664677470063	0.7440177969507231	0.6673578339853016	3.6950794755037313	1.5503889128341475	0.04069287243088741	9.287229849434343	36.849947750640936	-85.47921705019827	3.1778062320992077E-4
25000	-21552.706432721025	-21419.770696972413	-132.93573574861327	-21419.770696972413	51.84480596953505	279.358557324845	0.7068140092309836	0.4661924302225061	4.046512609610549	1.226218795357693	0.11301258898315024	9.288043567460528	41.44464025023297	-88.31215736949447	2.6497352921466786E-4
26000	-21579.25742985968	-21450.113965942284	-129.14346391739855	-21450.113965942284	63.35107807865548	277.55753053554287	0.6982431008162012	0.5480293910363002	6.615567591904634	1.0754828290524545	0.13762246686409002	7.304438837541372	37.32636610476877	-85.37936135767657	3.2953567231149526E-4
27000	-21554.10157427755	-21416.930458268263	-137.1711160092872	-21416.930458268263	67.2189050685158	334.89266818568876	0.7067829144382848	0.5458839338295076	6.238084454771471	1.1080793329171126	0.12959976482855218	7.371828682409157	52.56617941984027	-90.97716547079885	2.3885515928107406E-4
