#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-30698.377914576566	-30691.25520925287	-7.122705323694858	-30691.25520925287	0.24616169871869706	1.7170643647817427	0.8403239283925606	2.016453365732735E-11	0.7775476039073244	7.703303376955159	2.117809374218255	47.64396387531598	0.6127062080695962	-2.799683058471862	0.7265279539773262
1000	-28967.099214348338	-28999.524640614236	32.42542626589776	-28999.524640614236	0.03943572465923314	0.22006036236137413	0.5396088706422647	3.2150697302507946E-11	0.5225154227561511	13.61222194640306	2.716256549190361	35.28082715169291	0.054185933880660876	39.0974318852367	0.44149146880384266
2000	-31175.334201871818	-31200.30346317986	24.969261308041894	-31200.30346317986	0.10053394264780979	0.4320523170868966	0.5396088706422647	3.2150697302507946E-11	0.3181042619643692	19.950205952289046	2.716256549190361	35.28082715169291	0.07278038827660954	31.733761867380757	0.4607215089030625
3000	-30471.6352526842	-30488.085125572623	16.449872888425546	-30488.085125572623	0.16714077487872725	0.6565871431385923	0.5396088706422647	6.050549377051474E-11	0.17170124178288212	19.950205952289046	0.46984125161092594	35.28082715169291	0.11082966768349965	20.991432485334354	0.2733010783447123
4000	-40641.331101707445	-40680.30599834594	38.9748966384961	-40680.30599834594	0.021327631245181635	0.08429562085671273	0.42329150383634107	4.80904215011043E-11	0.13057211702892596	30.565512416289316	0.7358538021743961	60.809022458296035	0.06793855332937	47.256164970075574	0.33514715286845975
5000	-29970.070121036584	-30004.222203844725	34.152082808141955	-30004.222203844725	0.025973789822563622	0.1732563841353607	0.7742086591300219	4.80904215011043E-11	0.13057211702892596	17.94523990865071	0.7358538021743961	60.809022458296035	0.031369736412096234	42.10261967259669	0.22193728478842278
6000	-30091.12181970415	-30104.185851891307	13.064032187158263	-30104.185851891307	0.08931061011861748	0.5574016716933573	0.7742086591300219	7.559073390791487E-11	0.13057211702892596	17.94523990865071	0.7358538021743961	60.809022458296035	0.11665974776427485	19.75320386643471	0.16770747462783767
7000	-29220.298288537873	-29234.533541351593	14.235252813720189	-29234.533541351593	0.09339933669474539	0.5450479246447086	0.7742086591300219	7.559073390791487E-11	0.13057211702892596	17.94523990865071	0.7358538021743961	60.809022458296035	0.18184355505140598	20.336423284396655	0.22428271314069825
8000	-31176.709863377913	-31185.254869139804	8.545005761891632	-31185.254869139804	0.13533432929760023	0.7974451297030154	0.48513208232727	5.902917530308921E-11	0.18360189165738214	14.185928382991492	0.4923790144786807	102.49500572876005	0.2045400422285164	16.277952400704336	0.20798850433268815
9000	-29371.695393799524	-29375.201023380756	3.5056295812333484	-29375.201023380756	0.24067312562833088	1.1075673041170608	0.8656383792490728	3.709833643322465E-11	0.18360189165738214	14.185928382991492	0.635067747513213	102.49500572876005	0.2358795025302605	10.891888336577294	0.23521937446035265
10000	-29243.529684114623	-29286.61736009274	43.087675978118185	-29286.61736009274	0.03448387521827134	0.12154985722772127	0.9668599869487705	3.6182337299286324E-11	0.1274671528831986	10.448236323024906	0.7044680334824589	111.18648863100088	0.03923911682697717	53.96676627316356	0.043397146817102106
11000	-34198.196324769815	-34237.6906487117	39.49432394188476	-34237.6906487117	0.03736612676965856	0.16642111128702475	0.9668599869487705	3.6182337299286324E-11	0.1274671528831986	10.448236323024906	0.7044680334824589	111.18648863100088	0.02538267761458749	51.44192322289239	0.037192535136940305
12000	-33769.515465998935	-33810.812228702096	41.296762703163985	-33810.812228702096	0.013649367819438015	0.10694258093342943	0.9668599869487705	3.6182337299286324E-11	0.1274671528831986	10.448236323024906	0.3609135385040878	66.04257438777324	0.026383539168878572	49.28243140618511	0.04919956218322337
13000	-33505.05568036207	-33532.71593062461	27.660250262539996	-33532.71593062461	0.05397377474089968	0.3116578230117144	0.9668599869487705	7.040706830579847E-11	0.1274671528831986	10.448236323024906	0.3609135385040878	54.366485748890874	0.0777484045712035	33.27953987421894	0.06824937146342311
14000	-31050.122542790763	-31056.948308245002	6.8257654542380966	-31056.948308245002	0.18354052486027586	1.081402307353415	0.9668599869487705	7.040706830579847E-11	0.1274671528831986	5.521615999681789	0.2561561361171295	54.366485748890874	0.211427538175683	9.709087002908243	0.08962221929245105
15000	-35000.80792059934	-35029.7468109043	28.938890304953738	-35029.7468109043	0.07606494268435335	0.37968955675792754	0.5276563291187012	3.87010542513685E-11	0.11512796086254126	6.886264545869622	0.1991683066710997	34.89634787605238	0.13429534787029296	29.296221110118346	1.1910146959256203
16000	-32715.16304703539	-32736.522234279135	21.35918724374575	-32736.522234279135	0.3121814320877272	1.0449903872112287	0.5534734564226499	1.93549650705711E-11	1.1379018539585508	5.620703292339952	0.10884066008855016	29.420496433674213	0.09838851211600759	23.201649014227286	3.668034854020132
17000	-31849.49347702648	-31878.681345653386	29.187868626906447	-31878.681345653386	0.20723887220671414	0.6199267470177329	0.5534734564226499	8.494039390332058E-12	1.1379018539585508	5.620703292339952	0.10884066008855016	17.085392692703923	0.11909474779594174	28.142878971717142	1.5988333704854307
18000	-30079.32666252924	-30102.995363235797	23.668700706555114	-30102.995363235797	0.07822508568078035	0.4717817734473132	0.5534734564226499	8.494039390332058E-12	1.1379018539585508	5.620703292339952	0.10884066008855016	16.03386731620429	0.14197287960671182	22.0055220339666	0.6107906162320778
19000	-31785.638205658895	-31806.816599847076	21.178394188182015	-31806.816599847076	0.3359465090383423	0.9888925261038203	0.5534734564226499	8.494039390332058E-12	2.2554600549581343	1.0948747122775293	0.10884066008855016	53.11203349601946	0.10015297039661017	21.636432037457798	0.9467767195261206
20000	-30194.4452414121	-30229.156173470117	34.71093205801769	-30229.156173470117	0.03579470771693531	0.22588876141140468	0.5534734564226499	8.494039390332058E-12	2.2554600549581343	1.0948747122775293	0.06542356215799593	53.11203349601946	0.03746558879109145	36.087219777666206	0.9545831988497723
21000	-30029.64757667848	-30032.218722004807	2.5711453263269384	-30032.218722004807	0.2515702712706553	1.5546112385856228	0.5534734564226499	8.494039390332058E-12	2.2554600549581343	0.4285016924636025	0.06542356215799593	25.596712930324504	0.39466487743790646	-1.3264014947694927	1.1707189774289821
22000	-31398.528540406307	-31394.640915390457	-3.887625015850541	-31394.640915390457	0.7168246711510284	3.624072903526507	0.6000772780448583	9.606421392095299E-12	1.7174584956116423	0.20060384572090562	0.06397968349413942	21.339905107599762	0.5493638369393462	-9.313392159096281	0.5598999895713123
23000	-29933.100981445445	-29955.61395679472	22.512975349276292	-29955.61395679472	0.3139061904858541	1.1322846974708838	0.6114091625472775	5.486811284379327E-12	2.8335052365119298	0.10196285359068956	0.014662243188808382	23.8499488865221	0.17786522378312375	15.766948430884119	0.35302687556534745
24000	-27519.331326833195	-27564.958282600364	45.626955767170735	-27564.958282600364	0.03791930677157906	0.19054865413516633	0.9889482497680159	1.713422683525058E-11	2.9037678558377054	0.18871334452089303	0.006353611068887945	22.26661690600286	0.060283757061063835	40.94583253602793	0.26099949807974765
