Sample	likelihood
119500	-3428.4402142645226
120000	-3425.8757657727892
120500	-3430.0551350513824
121000	-3422.2805117761873
121500	-3421.6640842646752
122000	-3419.494891210363
122500	-3424.7441375017866
123000	-3418.903476213514
123500	-3418.8678084471712
124000	-3419.7543683856306
124500	-3425.7943876377567
125000	-3421.219333520781
125500	-3421.860015090691
126000	-3423.7006564447993
126500	-3427.056058250171
127000	-3421.237765667048
127500	-3421.07816321601
128000	-3431.8196151640623
128500	-3422.116712834511
129000	-3422.5011760412917
129500	-3415.326308841229
130000	-3418.911682702516
130500	-3422.224435360073
131000	-3417.9499636873884
131500	-3416.780239223749
132000	-3427.9940813569933
132500	-3415.460696431904
133000	-3420.1742168793335
133500	-3421.4416281785793
134000	-3418.097535116489
134500	-3417.4285221075897
135000	-3419.742235892516
135500	-3422.7905614615256
136000	-3425.6544029666316
136500	-3418.556763718579
137000	-3421.122976059047
137500	-3421.7168989060897
138000	-3416.3620593976366
138500	-3419.8822884047286
139000	-3424.189465988552
139500	-3420.5523934559546
140000	-3420.880798520134
140500	-3419.3436287307604
141000	-3421.881545088516
141500	-3426.954973034192
142000	-3420.320588407845
142500	-3423.5040758017703
143000	-3426.7273663126575
143500	-3425.3926222168247
144000	-3423.104774496469
144500	-3426.8023510488038
145000	-3419.1076806061033
145500	-3424.5569098684655
146000	-3426.071465744755
146500	-3420.8310658424093
147000	-3426.8727032434736
147500	-3421.5614176265253
148000	-3427.0172098738885
148500	-3429.232935459386
149000	-3426.4131435078434
149500	-3427.747037999368
150000	-3426.915324898174
150500	-3433.8508049517145
151000	-3426.575674225534
151500	-3432.721530550974
152000	-3430.278363155014
152500	-3422.8112238216067
153000	-3421.7067878151865
153500	-3421.562720790035
154000	-3427.30168406744
154500	-3434.632762693505
155000	-3418.7543905025823
155500	-3418.7559152908184
156000	-3426.51001493013
156500	-3425.240027615604
157000	-3424.9922865692997
157500	-3427.470975748999
158000	-3429.2526272210134
158500	-3428.3391211853823
159000	-3422.226950713961
159500	-3425.976814169666
160000	-3427.1398193085597
160500	-3423.804231446058
161000	-3420.721000137511
161500	-3432.8061326686197
162000	-3428.033089822038
162500	-3427.314035255972
163000	-3424.7592530879733
163500	-3429.41126838702
164000	-3421.769889774286
164500	-3430.3861148086685
165000	-3430.3048347432773
165500	-3425.921651041631
166000	-3424.196266974601
166500	-3422.622508143155
167000	-3431.148592260927
167500	-3423.8091283167755
168000	-3427.4223547270394
168500	-3427.693138389719
169000	-3430.2870180896666
169500	-3427.6124825088914
170000	-3424.9469760825514
170500	-3430.162139943511
171000	-3425.531304922032
171500	-3424.6887005236604
172000	-3423.018546499793
172500	-3430.984241505147
173000	-3429.089429174137
173500	-3420.289330921996
174000	-3425.8676778878566
174500	-3421.9670531930524
175000	-3429.355889848367
175500	-3429.573195862741
176000	-3425.6800812133256
176500	-3424.2766940760466
177000	-3428.803392486206
177500	-3430.3456939032785
178000	-3423.479204612127
178500	-3427.5442921628082
179000	-3427.7201629034535
179500	-3425.0419538336023
180000	-3430.432329393775
180500	-3428.198365592843
181000	-3423.578354250877
181500	-3424.8447799133314
182000	-3430.971698716129
182500	-3433.2698674566045
183000	-3431.0946222397847
183500	-3438.748435052258
184000	-3427.7429438599333
184500	-3422.7423524982455
185000	-3428.7452523274155
185500	-3432.031491296062
186000	-3431.8919948027024
186500	-3433.836060184353
187000	-3435.420206377926
187500	-3431.015643036203
188000	-3424.903367103979
188500	-3417.7253132712044
189000	-3415.879054495525
189500	-3419.8687572227846
190000	-3423.4687733023998
190500	-3421.2639362892246
191000	-3421.582538589848
191500	-3421.1571940560016
192000	-3421.203266853508
192500	-3424.689937027374
193000	-3432.276942104528
193500	-3425.5402229925703
194000	-3428.30940660559
194500	-3424.6513948357724
195000	-3430.8731088867685
195500	-3424.625063808455
196000	-3428.9974314120586
196500	-3420.5997462552423
197000	-3427.902873155713
197500	-3425.232424626625
198000	-3425.0603784062855
198500	-3424.7458256726277
199000	-3427.671210153191
199500	-3423.2090850827203
200000	-3421.8728520658515
200500	-3424.1927977548885
201000	-3419.95669705462
201500	-3419.7340707998587
202000	-3420.3134140041725
202500	-3417.7399005350935
203000	-3420.589767270291
203500	-3422.380755336438
204000	-3424.3505560675426
204500	-3421.3039927085397
205000	-3421.7670621878483
205500	-3425.639107365848
206000	-3422.40465290285
206500	-3427.2612384838744
207000	-3424.538542332357
207500	-3425.637014733129
208000	-3429.5565635955836
208500	-3419.8904718216672
209000	-3426.9483107748374
209500	-3427.83764648119
210000	-3424.771984336642
210500	-3422.7785775182883
211000	-3425.0243398271896
211500	-3427.874805379631
212000	-3421.431721565658
212500	-3425.3818246851465
213000	-3431.155629750106
213500	-3429.423583285143
214000	-3423.6553027892373
214500	-3425.0782771775516
215000	-3425.899934395599
215500	-3429.988054351721
216000	-3429.121124078791
216500	-3422.416541861466
217000	-3418.522779412985
217500	-3421.0660662019463
218000	-3418.8294984021427
218500	-3420.938795702853
219000	-3421.9703298806658
219500	-3420.561139892229
220000	-3426.0212402283832
220500	-3424.958452722392
221000	-3423.065241429302
221500	-3416.6168137099658
222000	-3419.8566815766376
222500	-3418.6700490012513
223000	-3424.926679080512
223500	-3426.8677143872037
224000	-3427.9227563749887
224500	-3424.5762573434768
225000	-3419.027995376145
225500	-3425.8736924280115
226000	-3433.0245617889464
226500	-3422.3847622716967
227000	-3418.767276883067
227500	-3418.7213717325785
228000	-3421.161138760688
228500	-3426.785241155374
229000	-3427.1002015427325
229500	-3426.606117568694
230000	-3426.7607183482937
230500	-3425.180847561488
231000	-3422.356243385459
231500	-3419.5443718378833
232000	-3420.2305965727546
232500	-3420.143611306229
233000	-3424.831432499485
233500	-3428.203418225321
234000	-3418.1852119563246
234500	-3414.614655129944
235000	-3416.894300372613
235500	-3423.23644543894
236000	-3418.263326862774
236500	-3423.2139890246053
237000	-3422.311298168104
237500	-3419.9149817189104
238000	-3425.741886607812
238500	-3425.6312567683194
239000	-3430.3737801229872
239500	-3424.919103886634
240000	-3421.2215989496594
240500	-3418.3859920455025
241000	-3419.6040547179923
241500	-3423.4094848501227
242000	-3427.835089018168
242500	-3419.0874028758185
243000	-3420.6175218227886
243500	-3428.6452547371514
244000	-3424.7661489762436
244500	-3428.3102954151022
245000	-3426.337098793218
245500	-3431.3521627512014
246000	-3420.5914112019973
246500	-3416.450468254321
247000	-3417.7793292008255
247500	-3423.3413331465877
248000	-3421.2476016654246
248500	-3426.2780122765857
249000	-3416.773928677506
249500	-3421.7995644064717
250000	-3421.507463694056
250500	-3426.7833531285696
251000	-3420.154058731585
251500	-3421.7612760629186
252000	-3418.1211816832592
252500	-3419.22649108169
253000	-3429.6912754864184
253500	-3421.2299063128753
254000	-3428.3341742165394
254500	-3423.985842268677
255000	-3422.6605606943467
255500	-3416.779287248293
256000	-3417.99585227607
256500	-3417.904564088578
257000	-3425.0192549239428
257500	-3424.124530804926
258000	-3419.6231957133214
258500	-3420.9421683862824
259000	-3423.6140368999054
259500	-3422.183626464823
260000	-3417.966749734217
260500	-3414.0766091637115
261000	-3421.3869381664513
261500	-3424.054002875481
262000	-3420.426103412106
262500	-3422.3157763324725
263000	-3425.9984761121873
263500	-3418.077001979996
264000	-3424.7671935128656
264500	-3424.31279703514
265000	-3429.910609536227
265500	-3421.2373364415635
266000	-3420.6730553447937
266500	-3426.823825060615
267000	-3425.310500986042
267500	-3426.6123928364577
268000	-3423.310065162745
268500	-3420.758339869467
269000	-3418.4835527096734
269500	-3420.0343642013167
270000	-3420.0177909545387
270500	-3427.4030366628476
271000	-3421.706310422906
271500	-3423.24988843288
272000	-3420.4431713066524
272500	-3421.912516294716
273000	-3420.8146086602515
273500	-3425.0553707755685
274000	-3424.4929900253983
274500	-3417.935283415563
275000	-3425.490378130352
275500	-3420.0294850867317
276000	-3429.9031636685763
276500	-3426.7950971976848
277000	-3418.6106916240296
277500	-3419.832521184637
278000	-3422.3754938967345
278500	-3425.8102215532845
279000	-3420.03027001257
279500	-3418.1653732119535
280000	-3420.6456013900606
280500	-3415.3008717316134
281000	-3421.06200782773
281500	-3421.5642173872216
282000	-3422.2242624243395
282500	-3418.3985054496966
283000	-3415.0701923091506
283500	-3421.122999760723
284000	-3421.9533141159586
284500	-3427.213660400056
285000	-3420.2932671556414
285500	-3420.2463012389667
286000	-3427.2974495476374
286500	-3418.4600199944675
287000	-3426.4280224606027
287500	-3421.0813605980984
288000	-3417.930152740091
288500	-3417.077787055864
289000	-3416.485093703371
289500	-3419.014588452855
290000	-3424.3961465622383
290500	-3422.4815291364866
291000	-3426.1691980772753
291500	-3424.9632465403765
292000	-3425.858395932256
292500	-3422.6643220194787
293000	-3419.2033109455433
293500	-3430.2814938406195
294000	-3425.0430589888956
294500	-3423.1874581511106
295000	-3417.352874026616
295500	-3418.3242930772876
296000	-3416.428591134497
296500	-3419.194580935666
297000	-3422.9604746046616
297500	-3424.433704300767
298000	-3423.760499631061
298500	-3420.552299808012
299000	-3422.6383222932886
299500	-3419.2357163061765
300000	-3422.3893502310325
300500	-3422.3511192916094
301000	-3430.3335482208654
301500	-3422.99841130054
302000	-3427.3250672947847
302500	-3423.8990924679765
303000	-3423.744464948983
303500	-3420.4385139153383
304000	-3422.4168794504976
304500	-3419.2726432283293
305000	-3423.2831242132625
305500	-3420.7033940089473
306000	-3421.41022693203
306500	-3422.474472893655
307000	-3417.1957598867025
307500	-3422.7078499220993
308000	-3425.0084942409885
308500	-3425.1684172417436
309000	-3424.769170384673
309500	-3425.3051000634896
310000	-3430.2636496918885
310500	-3422.8158925865373
311000	-3419.000450874147
311500	-3417.7913419319925
312000	-3417.623111859976
312500	-3420.549261091062
313000	-3424.3445025713604
313500	-3427.464511354789
314000	-3435.603371769868
314500	-3429.4670731957317
315000	-3425.1475008532902
315500	-3432.501853015274
316000	-3427.0585244654294
316500	-3421.830160940377
317000	-3427.266336153387
317500	-3423.044780091667
318000	-3427.086795562605
318500	-3420.282149585983
319000	-3420.6092065204116
319500	-3422.036521037587
320000	-3425.655736421494
320500	-3423.725319425641
321000	-3420.1221123277546
321500	-3423.562386379796
322000	-3428.43369948183
322500	-3425.7115942164573
323000	-3428.4704196336697
323500	-3424.8769976949193
324000	-3424.7073225269414
324500	-3419.8878071688823
325000	-3424.777548919927
325500	-3426.5319076440655
326000	-3421.940372790644
326500	-3422.4822456190595
327000	-3426.1276621982756
327500	-3425.846062486087
328000	-3422.675155071031
328500	-3422.2138072774655
329000	-3427.035948010424
329500	-3423.9443117880273
330000	-3420.380073942203
330500	-3420.8570386590563
331000	-3421.9437849990027
331500	-3416.9842555154123
332000	-3420.4432011294653
332500	-3421.337890918616
333000	-3425.130988172001
333500	-3421.0590226974873
334000	-3421.9719065268337
334500	-3418.1691343952252
335000	-3420.581425816008
335500	-3421.2662768845366
336000	-3419.9247854968403
336500	-3419.994480409376
337000	-3430.1731769607923
337500	-3422.461119034807
338000	-3424.0708469470983
338500	-3424.8018208500694
339000	-3423.3273085605133
339500	-3426.290115226131
340000	-3420.4354420555856
340500	-3418.883260570462
341000	-3419.223164616779
341500	-3424.074190229258
342000	-3426.201595119245
342500	-3426.055343964531
343000	-3427.537563388718
343500	-3424.9391454141487
344000	-3422.667802024528
344500	-3425.4787344928222
345000	-3422.858805883451
345500	-3421.0713820514193
346000	-3416.7051070412735
346500	-3424.6101038979155
347000	-3424.6511550444097
347500	-3419.809724553856
348000	-3425.431392156477
348500	-3422.6972476489905
349000	-3428.0346084158955
349500	-3423.3212443510192
350000	-3426.5192761744197
350500	-3422.1056108903927
351000	-3426.106977631114
351500	-3427.11362733675
352000	-3430.541085622782
352500	-3428.410604447827
353000	-3428.8405441827967
353500	-3426.992351619464
354000	-3428.1132034404336
354500	-3422.958340082599
355000	-3420.436494833476
355500	-3424.65378149199
356000	-3425.749332687796
356500	-3426.5659461167447
357000	-3424.6169273534792
357500	-3429.8923376623425
358000	-3427.3233492832064
358500	-3424.852297161232
359000	-3423.8482981261677
359500	-3421.9022352192437
360000	-3429.594832056924
360500	-3423.741762929448
361000	-3428.6391947484267
361500	-3428.5513736347825
362000	-3430.616508141692
362500	-3426.667677486958
363000	-3422.7400036381073
363500	-3424.374608927817
364000	-3422.258053962607
364500	-3423.863257131946
365000	-3421.239831688074
365500	-3421.353056691638
366000	-3421.971070227432
366500	-3420.6092804327923
367000	-3420.6310084672023
367500	-3422.4769634654394
368000	-3422.100827340857
368500	-3428.9433287981915
369000	-3421.642639466418
369500	-3424.275084925311
370000	-3430.3952335363306
370500	-3427.1357977934877
371000	-3420.065659172136
371500	-3422.4679810277366
372000	-3424.5999859614903
372500	-3427.2237895621806
373000	-3424.8268226656182
373500	-3423.0977006086714
374000	-3423.6429091061314
374500	-3427.4836916784548
375000	-3431.17903611142
375500	-3432.983418820946
376000	-3423.579058923529
376500	-3422.7008638120637
377000	-3419.618258019102
377500	-3433.0920064291145
378000	-3430.7522534062014
378500	-3421.1258290527035
379000	-3421.1536769787663
379500	-3427.891320253109
380000	-3427.7280344650867
380500	-3423.85205728277
381000	-3427.2702667959406
381500	-3421.683643187489
382000	-3429.2372742164985
382500	-3423.863918286764
383000	-3425.3664120460676
383500	-3427.4669435045494
384000	-3428.6251746247685
384500	-3425.3771460466614
385000	-3427.934839888456
385500	-3419.5553783110577
386000	-3427.2606791926296
386500	-3425.5001680955584
387000	-3426.177383640509
387500	-3423.218035630315
388000	-3425.688678436737
388500	-3428.7120399775067
389000	-3422.586424472517
389500	-3417.1839200795534
390000	-3431.5592074224373
390500	-3421.182962697555
391000	-3423.4629493117827
391500	-3431.5548130686366
392000	-3429.400256663048
392500	-3432.233070527076
393000	-3426.268351117542
393500	-3422.3009868197905
394000	-3427.8197452453737
394500	-3418.945977077265
395000	-3415.43749639471
395500	-3417.673564212901
396000	-3424.2698231411555
396500	-3428.5203951281155
397000	-3424.684988479235
397500	-3424.93270968161
398000	-3421.3241400290235
398500	-3424.06146845873
399000	-3422.29457645019
399500	-3427.3864733027585
400000	-3423.034495147322
400500	-3429.890376931177
401000	-3435.3010385017096
401500	-3427.0480289594284
402000	-3430.8078047501344
402500	-3425.210827260687
403000	-3420.6079843974535
403500	-3421.11736069846
404000	-3425.2728792662565
404500	-3424.9061031539018
405000	-3420.207294377452
405500	-3415.910192116238
406000	-3425.2875980797035
406500	-3422.706893811856
407000	-3423.0271283989096
407500	-3425.0763464917227
408000	-3430.4773866774717
408500	-3428.256439705992
409000	-3420.4553661685713
409500	-3424.081455800316
410000	-3422.6134427085335
410500	-3414.6881351472707
411000	-3416.9793543633
411500	-3420.5518927654603
412000	-3421.29702457313
412500	-3421.714352435332
413000	-3430.0744005496595
413500	-3424.9726263271577
414000	-3426.639390450584
414500	-3427.028513831619
415000	-3425.3747974241323
415500	-3426.8460192117063
416000	-3431.9640306828287
416500	-3428.9323435056695
417000	-3433.5725209878674
417500	-3427.3286288081877
418000	-3428.5502997310336
418500	-3428.531280986899
419000	-3418.905593282935
419500	-3429.119630204992
420000	-3425.0126819006628
420500	-3422.0851679789057
421000	-3431.561244810933
421500	-3430.489394595002
422000	-3423.6963005098596
422500	-3416.8919093788104
423000	-3421.484643940139
423500	-3420.4389369531523
424000	-3421.5988310011635
424500	-3423.168970390608
425000	-3418.7429914960644
425500	-3430.1828640545355
426000	-3427.575356369642
426500	-3413.9809788422563
427000	-3415.107563398504
427500	-3420.3091507530717
428000	-3415.771802316098
428500	-3418.3908170513214
429000	-3419.148073173691
429500	-3417.3328373630866
430000	-3425.6170364959266
430500	-3423.2715527849837
431000	-3423.521146771753
431500	-3424.5808047008054
432000	-3427.731250098357
432500	-3424.004875320667
433000	-3429.466279815575
433500	-3424.41956850168
434000	-3429.687586404042
434500	-3422.04485904305
435000	-3421.946557429251
435500	-3424.1099019742137
436000	-3424.797578186319
436500	-3424.9237841103413
437000	-3424.701600559206
437500	-3432.4494548156026
438000	-3427.8075897018052
438500	-3424.5995575428565
439000	-3421.980212956759
439500	-3419.8914599692393
440000	-3425.5646894664274
440500	-3417.9006543952414
441000	-3420.2593129692364
441500	-3422.3321444814346
442000	-3420.7537330329806
442500	-3422.39239033453
443000	-3428.4223703659927
443500	-3426.3684551052825
444000	-3433.7356255603536
444500	-3428.507547146152
445000	-3433.9076566274007
445500	-3426.7483540587764
446000	-3424.4178825719023
446500	-3425.8079848338552
447000	-3423.9879146000007
447500	-3422.809949131299
448000	-3419.202499257862
448500	-3420.0476150221775
449000	-3418.04393069884
449500	-3422.238236728037
450000	-3423.5322789305096
450500	-3418.967302950061
451000	-3427.7758579558254
451500	-3422.714260247413
452000	-3423.8809330906324
452500	-3424.179341718899
453000	-3427.829364162684
453500	-3425.7494838657813
454000	-3432.391594920796
454500	-3424.3714009193673
455000	-3422.091316787742
455500	-3427.0078003238864
456000	-3423.0938522924134
456500	-3419.180248887942
457000	-3422.364520207855
457500	-3423.823435568903
458000	-3427.1403300451425
458500	-3423.915216029012
459000	-3425.0035820289263
459500	-3421.642230101341
460000	-3428.545350893781
460500	-3421.408848130384
461000	-3430.79877898572
461500	-3419.8655744692073
462000	-3420.2191004453152
462500	-3424.004585596752
463000	-3425.9363060900023
463500	-3426.1906052755553
464000	-3424.4171088556213
464500	-3426.590101890444
465000	-3420.4509060584323
465500	-3423.2811128217118
466000	-3422.199220987194
466500	-3418.630209593691
467000	-3418.5225770312577
467500	-3420.4987349674684
468000	-3422.7470953843763
468500	-3424.1385265286062
469000	-3431.8737465455597
469500	-3430.455381363468
470000	-3422.0102213133855
470500	-3422.7387889607658
471000	-3416.760183791014
471500	-3422.8997768039003
472000	-3419.901432644645
472500	-3415.928344040903
473000	-3421.360593620853
473500	-3420.968397384738
474000	-3425.433410643884
474500	-3430.6438339986735
475000	-3422.331612545549
475500	-3421.9545603402717
476000	-3415.401504223582
476500	-3424.623795871667
477000	-3418.898522073902
477500	-3421.3104234961183
478000	-3425.327197758643
478500	-3426.6445030937034
479000	-3421.40366631724
479500	-3426.466881996032
480000	-3422.2873496172747
480500	-3427.8743326364124
481000	-3425.6164081634424
481500	-3428.134707992173
482000	-3423.4271147497343
482500	-3427.3734881528294
483000	-3424.1335816263613
483500	-3421.7974571568084
484000	-3423.2806775413906
484500	-3420.127108873915
485000	-3424.5991445768145
485500	-3433.054468038184
486000	-3428.479183668589
486500	-3424.796545196971
487000	-3430.3328987140267
487500	-3428.4495327288178
488000	-3425.300911402548
488500	-3425.181114754353
489000	-3430.5018340249126
489500	-3427.6391335820776
490000	-3430.6437706774614
490500	-3432.26454312153
491000	-3429.4548962891863
491500	-3429.290613249589
492000	-3428.866797570433
492500	-3423.485181230986
493000	-3427.3303373609906
493500	-3419.4280694126687
494000	-3426.6651058326374
494500	-3425.821792459783
495000	-3427.698603182578
495500	-3425.320295229676
496000	-3432.678470959597
496500	-3429.4954773441805
497000	-3429.7282201027347
497500	-3430.4310324115545
498000	-3423.0770244587757
498500	-3419.78447055266
499000	-3422.4664741249353
499500	-3422.593538979093
500000	-3421.3474755656775
500500	-3416.593207192339
501000	-3422.651611281463
501500	-3415.8292323969577
502000	-3415.7563808696036
502500	-3418.364566202801
503000	-3419.9175768519485
503500	-3423.7574979193214
504000	-3424.0284542216746
504500	-3415.8315559903513
505000	-3414.349830246461
505500	-3415.1058074904004
506000	-3421.5473779072213
506500	-3419.361209946137
507000	-3416.3991507384926
507500	-3417.857315804816
508000	-3416.3584081878657
508500	-3416.415604173075
509000	-3421.4055274647308
509500	-3415.958269463751
510000	-3420.7739923634517
510500	-3417.869858029362
511000	-3417.4958195118766
511500	-3420.491585205138
512000	-3421.821302361852
512500	-3422.944665489338
513000	-3419.477409044092
513500	-3427.0374767355675
514000	-3428.1862210866984
514500	-3424.10489744557
515000	-3421.7568928146297
515500	-3428.1479205310575
516000	-3428.8069376080352
516500	-3426.56702505163
517000	-3416.2308696401324
517500	-3428.240788184874
518000	-3425.721698473958
518500	-3426.523837620252
519000	-3422.7051012494035
519500	-3419.158439951059
520000	-3421.355688011038
520500	-3423.9610620215567
521000	-3417.196192779589
521500	-3428.8333835288745
522000	-3426.6373877495184
522500	-3422.2985877992037
523000	-3422.3541407790153
523500	-3422.0945708690124
524000	-3424.7020237470933
524500	-3422.1645747369043
525000	-3425.2587809545275
525500	-3422.867504792477
526000	-3432.4183121529527
526500	-3431.1999148649174
527000	-3423.052167804211
527500	-3421.9323154590807
528000	-3419.17192143628
528500	-3416.8625737741554
529000	-3421.6492433812896
529500	-3426.1472920378806
530000	-3433.9833550361413
530500	-3423.3757520550475
531000	-3433.8364137105573
531500	-3425.3183393807544
532000	-3423.214304415882
532500	-3419.3167852667693
533000	-3422.8617760682714
533500	-3427.0283257210854
534000	-3420.572016753063
534500	-3418.335694026465
535000	-3419.7739761943826
535500	-3423.158047369313
536000	-3422.2852005369523
536500	-3417.5149718798825
537000	-3422.0028722613747
537500	-3423.100086722294
538000	-3425.714184136382
538500	-3424.043856929663
539000	-3421.991096831439
539500	-3428.96130001867
540000	-3424.6077285092706
540500	-3428.1851797758513
541000	-3420.993601795776
541500	-3418.5794484805633
542000	-3422.4171516571355
542500	-3429.0565934099545
543000	-3418.002470849464
543500	-3417.689639635985
544000	-3416.3021858737075
544500	-3425.772607923496
545000	-3428.071414809919
545500	-3425.3939231865456
546000	-3421.999397959904
546500	-3422.5280898235624
547000	-3426.1675300598135
547500	-3419.1941470003526
548000	-3415.8519035574345
548500	-3421.0228071212487
549000	-3421.2929440329513
549500	-3419.4070206184297
550000	-3416.171587117975
550500	-3419.46465378071
551000	-3424.1717107717545
551500	-3420.833367029736
552000	-3416.845918992517
552500	-3422.067404786537
553000	-3423.264261601582
553500	-3420.868143498402
554000	-3422.869099396999
554500	-3418.86300432785
555000	-3420.248663644115
555500	-3419.8055269985207
556000	-3422.5566005022615
556500	-3419.317178637623
