#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6571.146724186724	-6553.244089077326	-17.9026351093984	-6553.244089077326	1.4882303093413212	9.272244652530269	0.5441095486855356	0.2895364258821223	0.19776037341810604	0.30536544415732547	0.20733775654244802	0.7715223400892374	2.1025821676792806	0.7715223400892374	0.12589549223147833	2.1025821676792806	0.12589549223147833	0.19542247826793088	0.009279677642680352	2.780048511009256E-6	0.1802836480207355	0.009329476874122885	2.2908854122522517	-33.185017899883164
1000	-6516.815226750821	-6507.319557752629	-9.495668998192244	-6507.319557752629	2.7630639894973714	13.365177110708295	0.5441095486855356	0.29014610305911803	0.19776037341810604	0.29371411427806654	0.2183794092447112	0.8542719491201377	2.1025821676792806	0.8542719491201377	0.04314588320057801	2.1025821676792806	0.04314588320057801	0.14249595002784046	0.0037703976655001008	2.6730764181212253E-7	0.1379047847721679	0.0038083990820747572	3.0021829304803975	-36.17040810203929
2000	-6663.923390333615	-6654.956880649973	-8.966509683642604	-6654.956880649973	2.8318646895552266	10.360653176290434	0.5441095486855356	0.29423908494282136	0.19776037341810604	0.27879792207167375	0.22920261956740068	0.7590810323675611	1.9925958491888605	0.7590810323675611	0.24832311844357488	1.9925958491888605	0.24832311844357488	0.1612955674352651	0.007265619116729405	1.714080071410379E-6	0.17480120192843174	0.007447362998528553	1.8938507090330803	-26.178726036055636
3000	-6636.028327675436	-6615.053166870379	-20.97516080505715	-6615.053166870379	9.362497668786224	30.001651451169916	0.5441095486855356	0.29423908494282136	0.19776037341810604	0.27879792207167375	0.22920261956740068	0.7590810323675611	1.9925958491888605	0.7590810323675611	0.24832311844357488	1.9925958491888605	0.24832311844357488	0.14019294899390625	0.00198954655645238	7.150061831485349E-8	0.1423894586875338	0.0019229390660170207	4.519462264776704	-44.916797222614996
4000	-6611.676739855521	-6562.562848640054	-49.113891215467184	-6562.562848640054	5.272271452226885	24.138009258955236	0.5441095486855356	0.29423908494282136	0.19776037341810604	0.27879792207167375	0.22920261956740068	0.7590810323675611	1.9925958491888605	0.7590810323675611	0.24832311844357488	1.9925958491888605	0.24832311844357488	0.2422089137218972	0.004285032872152353	1.321432265971651E-6	0.26893792232438224	0.00424947704815267	4.432483139073843	-48.68243388360556
5000	-6486.193103962188	-6451.069794322186	-35.12330964000186	-6451.069794322186	7.178122113433856	27.439197053472203	0.2543813816383637	0.29423908494282136	0.19776037341810604	0.27879792207167375	0.22920261956740068	0.7590810323675611	1.9925958491888605	0.7590810323675611	0.24832311844357488	1.9925958491888605	0.24832311844357488	0.16808124238359343	0.0049521995549622905	9.535203890509475E-7	0.1959536760151347	0.004961695138280726	4.000222203140609	-46.58926708734057
6000	-6467.1431851015	-6472.380467170513	5.237282069012604	-6472.380467170513	3.231945674122829	9.60167245759022	0.16516150808478886	0.29423908494282136	0.19776037341810604	0.27879792207167375	0.22920261956740068	0.6379513891401777	2.1930507570463984	0.6379513891401777	0.16899785381342045	2.1930507570463984	0.16899785381342045	0.12693595728751694	0.01332915751056711	2.621247545888927E-6	0.119461652288964	0.013012821950280489	1.2030574985043332	-20.34544630503141
7000	-6491.016510140951	-6493.248476823268	2.2319666823170023	-6493.248476823268	1.8554164623069576	7.532300879655805	0.16516150808478886	0.29423908494282136	0.20723538268480698	0.2693229128049728	0.22920261956740068	0.5461092156488414	2.1930507570463984	0.5461092156488414	0.26084002730475675	2.1930507570463984	0.26084002730475675	0.17167043014104297	0.007180437741204588	1.0230066341707643E-6	0.1444473468265237	0.007024732185317171	1.338393036739174	-21.297408043434903
8000	-6682.218086178507	-6643.036960921628	-39.18112525687953	-6643.036960921628	0.9942636583613436	4.535774290897391	0.16516150808478886	0.29423908494282136	0.20723538268480698	0.25178236935074805	0.2467431630216254	0.5461092156488414	2.1930507570463984	0.5461092156488414	0.26084002730475675	2.1930507570463984	0.26084002730475675	0.4786300593693988	0.01354798837905574	4.3514453207872276E-5	0.5767510447409132	0.010663559832619723	0.6903508609614418	-12.914535987878589
9000	-6551.4188232618535	-6497.3243709993785	-54.09445226247516	-6497.3243709993785	3.407139107062464	12.295441388883882	0.16516150808478886	0.29423908494282136	0.20723538268480698	0.25178236935074805	0.2467431630216254	0.5918383118048749	2.087890868534621	0.5918383118048749	0.3202708196605006	2.087890868534621	0.3202708196605006	0.4820607050588406	0.008532691327125865	1.584387331922769E-5	0.47620652132526015	0.0077085941901144485	2.4978906495421733	-29.909200308203484
10000	-6628.861488831567	-6602.939487632584	-25.92200119898251	-6602.939487632584	7.147735322991342	25.640689185236983	0.16516150808478886	0.28800788985668546	0.20723538268480698	0.25178236935074805	0.2529743581077613	0.5918383118048749	2.087890868534621	0.5918383118048749	0.3202708196605006	2.087890868534621	0.3202708196605006	0.20170791487678766	0.0030402081361386507	2.9027318192908086E-7	0.17782736234826135	0.0030868578106309275	3.767704017024009	-43.913732667550896
11000	-6669.038012142818	-6665.454841780227	-3.5831703625913094	-6665.454841780227	2.7377706148530803	14.050618544440631	0.1	0.28800788985668546	0.20723538268480698	0.25969065998524526	0.24506606747326412	0.5918383118048749	1.9711210881037795	0.5918383118048749	0.43704060009134194	1.9711210881037795	0.43704060009134194	0.12201360992762832	0.004531911922125078	2.6968627984009E-7	0.11131105157093073	0.004779035701174591	2.8148932736075127	-36.85650464612323
12000	-6468.6305147631365	-6447.696770304141	-20.933744458995267	-6447.696770304141	3.0140477753937893	11.754343452642132	0.10909973204634112	0.28800788985668546	0.20723538268480698	0.25969065998524526	0.24506606747326412	0.5918383118048749	1.9711210881037795	0.5918383118048749	0.43704060009134194	1.9711210881037795	0.43704060009134194	0.2506570124858045	0.01019969252268332	4.114715077997583E-6	0.1967741340046191	0.00999236893318902	1.7841711386222916	-29.42898245921426
13000	-6472.766042181257	-6471.293945293722	-1.472096887535587	-6471.293945293722	0.9615746996294887	3.9483890951530265	0.10909973204634112	0.28800788985668546	0.20723538268480698	0.25969065998524526	0.24506606747326412	0.38868243317250356	2.121681864521459	0.38868243317250356	0.48963570230603376	2.121681864521459	0.48963570230603376	0.23617997541430225	0.033785879495763456	4.6871101097936316E-5	0.2003913524726382	0.032661210104033375	0.4640902375841231	-7.465860444437378
14000	-6451.211976624461	-6447.807797415152	-3.404179209309281	-6447.807797415152	1.7031148239869	6.488193443488594	0.10909973204634112	0.28800788985668546	0.20723538268480698	0.25969065998524526	0.24506606747326412	0.2464655311786672	2.2638987665152954	0.2464655311786672	0.48963570230603376	2.2638987665152954	0.48963570230603376	0.17077210324626027	0.014601833033103485	9.399469328012222E-6	0.18515569879867538	0.017216865390449917	0.9358499168626266	-19.249247591156124
