Sample	likelihood
162000	-6351.567615867348
162500	-6352.221194295776
163000	-6343.623680657498
163500	-6340.842669546325
164000	-6342.526334279602
164500	-6353.88398316512
165000	-6357.209032204745
165500	-6337.877322135094
166000	-6337.986684926823
166500	-6332.274417040607
167000	-6337.626706717022
167500	-6344.336076634912
168000	-6347.450221665597
168500	-6339.119114387065
169000	-6327.407639187832
169500	-6329.308699331867
170000	-6327.695139615674
170500	-6329.446381075104
171000	-6336.911258276549
171500	-6330.779249345293
172000	-6338.059633936567
172500	-6341.959654576282
173000	-6344.058944370526
173500	-6346.23424249208
174000	-6330.7971371594585
174500	-6341.330406399141
175000	-6332.838467789851
175500	-6337.205507535446
176000	-6329.83932638975
176500	-6337.499405700265
177000	-6331.542472151726
177500	-6335.689686481396
178000	-6332.458259110076
178500	-6331.1684593173095
179000	-6327.987252215168
179500	-6328.07578578714
180000	-6337.994697543958
180500	-6333.76937151554
181000	-6339.253198572714
181500	-6330.530472868655
182000	-6334.433181240899
182500	-6331.303683560677
183000	-6333.004934352659
183500	-6333.260206755391
184000	-6336.032329141862
184500	-6336.453546297609
185000	-6334.849643978971
185500	-6338.044824996188
186000	-6328.030058830946
186500	-6349.332107600614
187000	-6338.024268946305
187500	-6330.820271922935
188000	-6329.030796126017
188500	-6337.455067852521
189000	-6335.834523180516
189500	-6342.971006852071
190000	-6343.792343718026
190500	-6327.769591850234
191000	-6342.350532713802
191500	-6330.290051689997
192000	-6336.004902275596
192500	-6329.612008548989
193000	-6332.61024509318
193500	-6340.208404558117
194000	-6335.795375060778
194500	-6347.90274123922
195000	-6334.350857683284
195500	-6341.547591960417
196000	-6334.525119128025
196500	-6338.073218794097
197000	-6332.297886407655
197500	-6341.949406694973
198000	-6357.872825744055
198500	-6339.868525031876
199000	-6340.829684816069
199500	-6327.0361743133335
200000	-6325.417566078711
200500	-6335.523648566269
201000	-6328.724936431091
201500	-6329.146408337326
202000	-6330.862177414601
202500	-6326.178699793281
203000	-6336.902850048906
203500	-6348.313617539526
204000	-6336.10151038079
204500	-6330.542136748908
205000	-6331.064472638325
205500	-6327.612546796747
206000	-6330.275245186232
206500	-6330.33322883382
207000	-6330.151951884427
207500	-6326.978611016617
208000	-6330.791107857257
208500	-6328.126920891849
209000	-6330.067223301396
209500	-6346.7768614939105
210000	-6333.613291861217
210500	-6326.280151289243
211000	-6324.085608769943
211500	-6334.014715232033
212000	-6333.558980356583
212500	-6329.973172601644
213000	-6322.3145787543945
213500	-6324.90618932763
214000	-6337.656838595025
214500	-6325.879614582558
215000	-6332.797044673349
215500	-6330.562145179425
216000	-6332.047013769651
216500	-6326.460504689607
217000	-6325.577618051263
217500	-6332.449395838886
218000	-6327.986268037696
218500	-6335.179118407996
219000	-6325.053562546181
219500	-6331.887876282448
220000	-6335.76799486824
220500	-6331.258749520155
221000	-6325.4990856348495
221500	-6331.074003918409
222000	-6325.374985818364
222500	-6331.121488868945
223000	-6323.5252927258425
223500	-6338.541212391122
224000	-6325.971716960597
224500	-6338.56219011008
225000	-6336.244310828519
225500	-6327.850538292659
226000	-6334.988951343814
226500	-6327.718080666329
227000	-6332.749583530992
227500	-6331.588146711477
228000	-6344.926963363884
228500	-6332.476178614042
229000	-6338.072669356206
229500	-6330.398854548194
230000	-6331.3260744442305
230500	-6332.964956855713
231000	-6335.949069635748
231500	-6336.653173887553
232000	-6328.165621003897
232500	-6324.415692876325
233000	-6330.085198274661
233500	-6333.643410432195
234000	-6333.736241187382
234500	-6329.530138085355
235000	-6336.270321370589
235500	-6328.978147211075
236000	-6334.030045885908
236500	-6340.499070942468
237000	-6325.937788706297
237500	-6328.976132689067
238000	-6334.04319503922
238500	-6341.899169962154
239000	-6335.660440442372
239500	-6330.925292792861
240000	-6348.000928530958
240500	-6336.817685255028
241000	-6335.934101762882
241500	-6338.199964887801
242000	-6335.1568744550905
242500	-6336.774333502479
243000	-6338.1735132259155
243500	-6337.415959606892
244000	-6325.462667554341
244500	-6328.475260182458
245000	-6326.285673429874
245500	-6334.91422563868
246000	-6336.5409429507845
246500	-6338.581530878161
247000	-6326.080293289045
247500	-6330.803720976816
248000	-6332.415172427715
248500	-6340.156961359384
249000	-6352.052475568519
249500	-6346.833229812834
250000	-6329.466415686383
250500	-6336.325119416085
251000	-6333.9677810935755
251500	-6338.653513475372
252000	-6343.899700484941
252500	-6338.823039753568
253000	-6329.75169072586
253500	-6334.077415064855
254000	-6332.206750913003
254500	-6330.717009378813
255000	-6333.53467670149
255500	-6326.166821406431
256000	-6325.677162291622
256500	-6336.366182960879
257000	-6327.625354400146
257500	-6332.062856810122
258000	-6340.018206365765
258500	-6328.80251949379
259000	-6326.198404906848
259500	-6330.322177421991
260000	-6329.02501616019
260500	-6325.686682771803
261000	-6327.686968627367
261500	-6327.826625931393
262000	-6332.3736634784245
262500	-6328.789514127821
263000	-6330.9314987865955
263500	-6333.653870519621
264000	-6323.798867783466
264500	-6332.9396887004405
265000	-6342.044006122022
265500	-6333.208855436223
266000	-6323.147261407238
266500	-6334.858862187124
267000	-6335.3815511234725
267500	-6356.3039564416795
268000	-6338.944984211909
268500	-6336.2794745818255
269000	-6333.971534628618
269500	-6328.8428382011225
270000	-6326.303153129741
270500	-6338.741252533189
271000	-6323.744916837468
271500	-6324.879037826463
272000	-6332.492947447756
272500	-6333.843040991751
273000	-6332.588927986209
273500	-6354.432170666447
274000	-6336.026589939935
274500	-6328.085028325856
275000	-6341.045834837792
275500	-6326.417618953525
276000	-6331.747953721259
276500	-6342.11783607595
277000	-6329.516258893322
277500	-6324.648810150044
278000	-6323.228034289218
278500	-6328.966673983614
279000	-6321.0577705199785
279500	-6329.736233693234
280000	-6324.288399447005
280500	-6324.077628199554
281000	-6327.427795533171
281500	-6322.7242059291
282000	-6331.052165397999
282500	-6347.431981392289
283000	-6338.538375653671
283500	-6321.300175881939
284000	-6324.268306089248
284500	-6327.348937565032
285000	-6324.681696758456
285500	-6326.055057345186
286000	-6334.003806698959
286500	-6334.576652874748
287000	-6331.969953863509
287500	-6327.499055167326
288000	-6332.684566576455
288500	-6335.710993700424
289000	-6336.119465934355
289500	-6337.940536912138
290000	-6335.24521075479
290500	-6332.395516960728
291000	-6337.209530654062
291500	-6333.139328488255
292000	-6342.507186797167
292500	-6331.428602485539
293000	-6332.537257752122
293500	-6336.493016497108
294000	-6328.174232484754
294500	-6334.5473580039215
295000	-6335.001392239628
295500	-6343.666085064846
296000	-6343.336947693591
296500	-6332.866417484649
297000	-6351.478442849121
297500	-6335.066662094346
298000	-6344.220041347613
298500	-6331.448938452829
299000	-6333.7624141973365
299500	-6348.217949583181
300000	-6338.292461114747
300500	-6335.119221565807
301000	-6339.275978747547
301500	-6337.3318129839845
302000	-6334.334018336308
302500	-6339.514739457852
303000	-6344.8814688823095
303500	-6339.753108046777
304000	-6339.927371057754
304500	-6344.138324490024
305000	-6353.644969337777
305500	-6334.040315907455
306000	-6339.822412739946
306500	-6334.520629993601
307000	-6343.783398331705
307500	-6334.0731889362505
308000	-6330.269428144586
308500	-6329.680275926808
309000	-6327.219682637169
309500	-6335.699902824384
310000	-6332.868206085729
310500	-6327.276842858319
311000	-6337.220153979784
311500	-6338.691120028726
312000	-6341.705915817853
312500	-6347.811111993971
313000	-6340.742986435657
313500	-6335.8634912855105
314000	-6338.5280170775795
314500	-6331.7663539344685
315000	-6337.151768543909
315500	-6334.45412057783
316000	-6329.502920841446
316500	-6325.821004355396
317000	-6332.627460362019
317500	-6332.0169103592625
318000	-6339.621231743073
318500	-6335.764909978004
319000	-6336.56701181864
319500	-6342.268554907348
320000	-6335.7419669066185
320500	-6330.479258607897
321000	-6338.777599617483
321500	-6341.244140790962
322000	-6333.198763327197
322500	-6331.242499515268
323000	-6329.092752336601
323500	-6332.938912662675
324000	-6330.660018096911
324500	-6326.845600876748
325000	-6329.182041014613
325500	-6324.8767780597
326000	-6328.630434400456
326500	-6327.369085398277
327000	-6329.299640142287
327500	-6329.210812162337
328000	-6339.594419262512
328500	-6334.3125274561635
329000	-6327.6837235712255
329500	-6330.513167330307
330000	-6338.327884707788
330500	-6336.939039096811
331000	-6338.726424197239
331500	-6351.227607504568
332000	-6329.994112728592
332500	-6330.625588392083
333000	-6332.440790098034
333500	-6333.570603421231
334000	-6332.080415687378
334500	-6333.093739784519
335000	-6329.539835580868
335500	-6337.406741795637
336000	-6329.1206939273015
336500	-6341.496271378187
337000	-6329.946138951522
337500	-6334.427280049978
338000	-6335.472162820339
338500	-6332.241118288105
339000	-6337.471232996062
339500	-6332.638162868631
340000	-6333.541785088824
340500	-6338.291952627016
341000	-6336.069722359556
341500	-6352.296335911223
342000	-6334.652454015773
342500	-6342.1985525839245
343000	-6346.847034533089
343500	-6349.045929354538
344000	-6342.35167964115
344500	-6347.180555969982
345000	-6353.621274160527
345500	-6337.668883718195
346000	-6337.479886778783
346500	-6335.411400457103
347000	-6335.619700010132
347500	-6332.311928092326
348000	-6321.567639698667
348500	-6334.312960855356
349000	-6330.1616911945675
349500	-6329.928642546037
350000	-6346.868663288275
350500	-6331.968150204858
351000	-6335.845310140494
351500	-6338.495537053204
352000	-6332.820018018657
352500	-6341.909887352794
353000	-6347.376296663145
353500	-6344.249076251813
354000	-6324.7316831467115
354500	-6326.456366961038
355000	-6331.260492624063
355500	-6327.708629260923
356000	-6326.506265645058
356500	-6325.37400979419
357000	-6331.728235650107
357500	-6331.059958778589
358000	-6335.090463039716
358500	-6331.388470766941
359000	-6326.666802069922
359500	-6335.498889052889
360000	-6336.78487999995
360500	-6337.7692247866125
361000	-6337.359941193339
361500	-6335.6632068358385
362000	-6336.042945397329
362500	-6330.908656723542
363000	-6334.090325907715
363500	-6340.168765435652
364000	-6333.609107910973
364500	-6348.253082713571
365000	-6333.661039283487
365500	-6339.6247060250835
366000	-6330.90441665554
366500	-6330.771080000013
367000	-6329.800157184646
367500	-6326.911456721064
368000	-6321.169061251364
368500	-6328.8728520076975
369000	-6328.162877678302
369500	-6331.386977536475
370000	-6324.733334613953
370500	-6330.452666142119
371000	-6338.138212454494
371500	-6334.9623711923205
372000	-6337.118194666999
372500	-6328.731431328277
373000	-6331.17872653588
373500	-6333.056718957476
374000	-6333.685978031937
374500	-6337.087662325412
375000	-6342.703627244252
375500	-6339.8518646872235
376000	-6334.52880733037
376500	-6339.101275945354
377000	-6333.615331413092
377500	-6328.740806045394
378000	-6326.7321268859105
378500	-6325.0291546554645
379000	-6343.275004706725
379500	-6333.26741358573
380000	-6327.019643851889
380500	-6329.422820531359
381000	-6332.037738332299
381500	-6323.804736461908
382000	-6331.080001274814
382500	-6323.709645483889
383000	-6326.0835174041795
383500	-6333.30577587227
384000	-6333.591012656511
384500	-6336.8040661609
385000	-6337.676228489771
385500	-6329.782233690953
386000	-6328.163842353074
386500	-6329.795641379662
387000	-6342.0189063877615
387500	-6349.34950453063
388000	-6336.867992353191
388500	-6338.234558645554
389000	-6330.7127593725645
389500	-6331.06578523554
390000	-6324.9838730463325
390500	-6325.764267046247
391000	-6326.242657911563
391500	-6332.045015177328
392000	-6330.572203811918
392500	-6346.894420066302
393000	-6336.97082937974
393500	-6343.771392151484
394000	-6328.145581699939
394500	-6324.553460957421
395000	-6326.693992275405
395500	-6333.687970230087
396000	-6332.289173934956
396500	-6330.519803565615
397000	-6324.396892597722
397500	-6334.256196900639
398000	-6341.4290280340565
398500	-6325.13102682357
399000	-6332.731773143972
399500	-6323.850167001591
400000	-6336.028938271113
400500	-6326.128060547863
401000	-6338.133578781547
401500	-6326.234148886358
402000	-6338.292707670831
402500	-6341.969996608214
403000	-6325.961819723138
403500	-6335.6214447398415
404000	-6335.573329823369
404500	-6325.087444160665
405000	-6335.571734846458
405500	-6330.475816461941
406000	-6332.115790830406
406500	-6336.749979419805
407000	-6338.015971068597
407500	-6324.629482417323
408000	-6324.804974070541
408500	-6341.530484593628
409000	-6344.2573597567
409500	-6342.2294880106465
410000	-6337.321170850506
410500	-6341.269996383378
411000	-6335.812535619882
411500	-6332.8627971695405
412000	-6332.696998201128
412500	-6326.954970707812
413000	-6331.681273200745
413500	-6334.452710948192
414000	-6354.613991104873
414500	-6338.686997695349
415000	-6337.123257869029
415500	-6332.312842893569
416000	-6336.296773407248
416500	-6329.763297457475
417000	-6332.626907776502
417500	-6347.373450857159
418000	-6337.797388187562
418500	-6341.154511091263
419000	-6330.7833296020335
419500	-6332.622561159719
420000	-6329.3553915164275
420500	-6327.311805501374
421000	-6325.51407400289
421500	-6334.667449839358
422000	-6357.3615646508215
422500	-6339.018132098531
423000	-6337.291846879139
423500	-6328.483214049764
424000	-6336.014901886854
424500	-6338.022758228418
425000	-6341.960990416327
425500	-6345.43222989867
426000	-6347.5955212258
426500	-6332.0295892793665
427000	-6334.112703267477
427500	-6327.514257583204
428000	-6331.376362660191
428500	-6329.885016036686
429000	-6336.834151069544
429500	-6337.553214222647
430000	-6337.226431446947
430500	-6330.886335709473
431000	-6331.393113688561
431500	-6333.0155098697805
432000	-6330.021608532428
432500	-6334.918730409536
433000	-6344.656958176845
433500	-6343.8428995975055
434000	-6336.052457751649
434500	-6335.950598029167
435000	-6327.945580972043
435500	-6323.8633078076755
436000	-6328.660281947125
436500	-6333.981255753729
437000	-6336.439402889305
437500	-6333.193343923015
438000	-6328.611246800815
438500	-6352.787305354558
439000	-6339.265764977633
439500	-6333.323845984833
440000	-6342.723008348866
440500	-6328.4879254288235
441000	-6337.534749937425
441500	-6332.068665340852
442000	-6329.092406048289
442500	-6338.087890374062
443000	-6336.499608064614
443500	-6335.232638842484
444000	-6337.2793053486985
444500	-6334.642148485303
445000	-6329.3122483762
445500	-6320.827120783277
446000	-6333.736658875744
446500	-6331.777761825734
447000	-6336.858563843321
447500	-6327.249941823486
448000	-6335.046245474274
448500	-6345.116163661312
449000	-6340.544458098544
449500	-6326.781799577604
450000	-6324.213168781942
450500	-6325.826675805565
451000	-6328.828846062939
451500	-6326.840311747605
452000	-6328.808467443827
452500	-6339.641354745627
453000	-6328.525394982552
453500	-6331.474410389844
454000	-6345.983159142461
454500	-6331.4851432612
455000	-6335.194797884601
455500	-6343.513877948265
456000	-6332.385855166936
456500	-6341.08517706971
457000	-6340.4640489387475
457500	-6340.2425401370465
458000	-6338.613730173875
458500	-6334.5932162319705
459000	-6328.209063996506
459500	-6337.43139452446
460000	-6328.959976823153
460500	-6344.879717042995
461000	-6342.294579355591
461500	-6344.18460071314
462000	-6332.863425620281
462500	-6336.73653816472
463000	-6330.228617771923
463500	-6335.356821607912
464000	-6328.524591182201
464500	-6327.677719847945
465000	-6331.864947984005
465500	-6338.228333524832
466000	-6330.378359088435
466500	-6326.069037573856
467000	-6327.9000213120335
467500	-6333.483717752225
468000	-6331.1580659299825
468500	-6330.789283234744
469000	-6343.659775286472
469500	-6332.198878789161
470000	-6351.676223976916
470500	-6333.207488650957
471000	-6331.763593103837
471500	-6334.504729945918
472000	-6326.766277146809
472500	-6328.602965993604
473000	-6329.703165843229
473500	-6337.864931878707
474000	-6333.021028909221
474500	-6339.875799928697
475000	-6332.720295210844
475500	-6339.752418261988
476000	-6336.82920124657
476500	-6339.823230592801
477000	-6335.113565705388
477500	-6339.068623519361
478000	-6336.41917492311
478500	-6337.96090417275
479000	-6355.638580659315
479500	-6334.914037082549
480000	-6330.176209366599
480500	-6338.036848746
481000	-6334.34894154686
481500	-6333.787911595874
482000	-6324.214047481962
482500	-6335.641026276569
483000	-6331.658945811678
483500	-6326.727571988357
484000	-6338.258089861711
484500	-6329.36222846329
485000	-6334.102375599559
485500	-6337.486075266227
486000	-6333.703741915046
486500	-6346.025051816116
487000	-6331.571555749965
487500	-6330.577454602064
488000	-6334.090433793597
488500	-6339.774080372904
489000	-6330.786029209915
489500	-6330.458548609246
490000	-6331.864154772333
490500	-6334.15074990883
491000	-6331.071992930715
491500	-6329.4770356343415
492000	-6338.128580462056
492500	-6336.351936753154
493000	-6330.868041653391
493500	-6327.214419938989
494000	-6332.562140886763
494500	-6332.407873691855
495000	-6332.03635979048
495500	-6337.059002879267
496000	-6334.799858736115
496500	-6332.86721521302
497000	-6325.631649542362
497500	-6335.15923165252
498000	-6330.7227578660295
498500	-6329.730661947247
499000	-6329.931853018416
499500	-6343.489679126697
500000	-6337.826110725122
