#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3576.925540891871	-3507.1700957874805	-69.7554451043905	-3507.1700957874805	22.044866816443466	111.98617786858571	0.689050719037807	0.10162317017749184	2.1653156273555094	0.7330612024669712	0.10162317017749184	2.1653156273555094	0.7330612024669712	0.2805172663324324	0.0011744125404133568	9.885539722032053E-8	0.28670352451023706	0.001071151970204422	15.65424197415783	-67.9480627132621
1000	-3562.0258794334845	-3488.5974343506873	-73.4284450827973	-3488.5974343506873	33.61952327149641	144.08785715291947	0.5953994946309175	0.10162317017749184	2.1653156273555094	0.7330612024669712	0.10162317017749184	2.1653156273555094	0.7330612024669712	0.21510453774088475	8.14490049164187E-4	3.8913163291492044E-8	0.24578379958659213	7.600145119405754E-4	11.020416948264666	-74.89346297202496
2000	-3578.2926395385834	-3500.8134996040308	-77.47913993455289	-3500.8134996040308	26.28493038851658	149.30841422513953	0.5953994946309175	0.10162317017749184	2.1653156273555094	0.7330612024669712	0.10162317017749184	2.1653156273555094	0.7330612024669712	0.24193584095349296	7.321672265291455E-4	3.5499209351502225E-8	0.25505263221097396	7.96944969865988E-4	13.69852690061531	-78.85899265366935
3000	-3533.8478487371412	-3491.3510392976623	-42.49680943947904	-3491.3510392976623	36.62411315457825	174.46066319261345	0.5953994946309175	0.10162317017749184	2.1653156273555094	0.7330612024669712	0.10162317017749184	2.1653156273555094	0.7330612024669712	0.0978804181614689	5.658006990926829E-4	2.6772762162086683E-9	0.09156096814568242	5.774246751741922E-4	22.903167059975573	-79.0591117341767
4000	-3538.1564864584348	-3518.6939834661657	-19.462502992268945	-3518.6939834661657	62.38194313949866	207.52558784946643	0.5953994946309175	0.10162317017749184	2.055967540946643	0.8424092888758375	0.10162317017749184	2.055967540946643	0.8424092888758375	0.05900327833460962	4.350794143021439E-4	5.336423646382271E-10	0.052848586522023136	4.403923320811621E-4	24.826627981107332	-75.45588534221736
5000	-3567.1870740209274	-3510.6603613254406	-56.526712695486815	-3510.6603613254406	48.965442745380315	216.48069635141812	0.5953994946309175	0.10162317017749184	2.055967540946643	0.8424092888758375	0.10162317017749184	2.055967540946643	0.8424092888758375	0.11827352732910394	6.934250171081199E-4	8.33709551726954E-9	0.12924673343506077	7.059976125564857E-4	24.826627981107332	-81.18572703641541
6000	-3600.829765454521	-3514.348225031141	-86.48154042337987	-3514.348225031141	38.62178827602302	152.39158910603084	0.5953994946309175	0.10162317017749184	2.1352928055767975	0.7630840242456831	0.10162317017749184	2.1352928055767975	0.7630840242456831	0.3492767911360364	7.054036993881253E-4	6.833606563196328E-8	0.3717462307997865	6.55334795746759E-4	21.24280259246914	-71.68670843650455
7000	-3600.6271821555983	-3539.894617977469	-60.732564178129245	-3539.894617977469	33.191508449349314	157.28421686398215	0.5953994946309175	0.10162317017749184	2.1352928055767975	0.7630840242456831	0.10162317017749184	2.1352928055767975	0.7630840242456831	0.13421721476108261	7.263352039577821E-4	1.219245397488869E-8	0.15699083829373242	7.110671420652129E-4	28.20122497034004	-76.03239327166924
8000	-3588.626633941914	-3511.260840828511	-77.36579311340321	-3511.260840828511	45.07407270714791	174.10304690275552	0.5953994946309175	0.10162317017749184	2.1352928055767975	0.7630840242456831	0.10162317017749184	2.1352928055767975	0.7630840242456831	0.2322716023186315	5.682765983108855E-4	2.2861323547404213E-8	0.26581174769735944	5.522837287146042E-4	23.96991272764431	-75.51143680592253
9000	-3582.221989406478	-3496.812366223651	-85.40962318282655	-3496.812366223651	59.03996540019273	245.9847356330913	0.5953994946309175	0.10162317017749184	2.1352928055767975	0.7630840242456831	0.10162317017749184	2.1352928055767975	0.7630840242456831	0.2739742502458821	3.585874219767453E-4	1.0630935165159378E-8	0.29249537590889313	3.561743558801917E-4	24.355514330033063	-81.9790968348928
10000	-3592.426759025883	-3508.0913453512194	-84.33541367466358	-3508.0913453512194	45.38802729583603	203.8908227153453	0.5953994946309175	0.18814020665114062	2.1352928055767975	0.6765669877720344	0.18814020665114062	2.1352928055767975	0.6765669877720344	0.3531204874819692	5.742858721929015E-4	2.4422441069676057E-8	0.2843060129923013	6.04265948178869E-4	27.399164423272335	-79.78343177044995
11000	-3591.047048256323	-3531.3292820860283	-59.717766170294524	-3531.3292820860283	35.638143533286	156.2090706528616	0.5953994946309175	0.2017218392876419	2.1352928055767975	0.6629853551355331	0.2017218392876419	2.1352928055767975	0.6629853551355331	0.17057033148198597	7.567229618973334E-4	1.860040025559704E-8	0.17897767763366138	7.642340437101304E-4	17.466671771731903	-73.58375413782711
12000	-3574.2005950279195	-3506.3397612352446	-67.86083379267471	-3506.3397612352446	39.7783168750237	185.19792263149904	0.5953994946309175	0.2017218392876419	2.1352928055767975	0.6629853551355331	0.2017218392876419	2.1352928055767975	0.6629853551355331	0.24068417948851234	4.7317362334587786E-4	7.0268409226545666E-9	0.1747288701072767	4.7243169999525945E-4	17.981821402978365	-77.35521130141291
13000	-3545.031344454231	-3488.795181455572	-56.23616299865907	-3488.795181455572	32.9867859772965	146.08521745177399	0.5953994946309175	0.2017218392876419	2.1352928055767975	0.6629853551355331	0.2017218392876419	2.1352928055767975	0.6629853551355331	0.16324159759075219	4.825168358804998E-4	6.749793101118055E-9	0.17675376133489362	4.7270385580760815E-4	16.150421097148307	-70.8143506780589
14000	-3605.380839336636	-3517.7524262111956	-87.62841312544047	-3517.7524262111956	32.0110370937247	153.8747624828742	0.5953994946309175	0.2017218392876419	2.1352928055767975	0.6629853551355331	0.2017218392876419	2.1352928055767975	0.6629853551355331	0.33944687679768687	7.679991822308633E-4	8.210430549004092E-8	0.3757551082994626	7.776882381960425E-4	15.230702976338941	-76.00380303241036
15000	-3572.444926345808	-3499.7253570685643	-72.71956927724396	-3499.7253570685643	28.70165732132349	151.5474131364581	0.5953994946309175	0.2017218392876419	2.1352928055767975	0.6629853551355331	0.2017218392876419	2.1352928055767975	0.6629853551355331	0.21220546533564583	4.7149597698666594E-4	1.1493400204466204E-8	0.2268825790593462	4.7085632965859715E-4	13.606523729021347	-77.40799049298118
16000	-3558.5875619517706	-3497.601943554432	-60.985618397338364	-3497.601943554432	44.78574560605746	204.42352104804226	0.5953994946309175	0.2017218392876419	2.043215612333133	0.7550625483791975	0.2017218392876419	2.043215612333133	0.7550625483791975	0.16185013840693574	6.517096750917424E-4	9.52744678348707E-9	0.15174615339450254	6.497787311489602E-4	24.461277277685237	-79.77779382647105
