#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6785.353264984535	-6749.235947030711	-36.11731795382339	-6749.235947030711	25.34828936771634	82.30175758603613	0.5057021101240928	0.24603299329246622	0.2312028197098318	0.22733992923911547	0.2954242577585863	1.0110495780876712	1.8973880589297099	1.0110495780876712	0.09156236298262327	1.8973880589297099	0.09156236298262327	0.20834315990491198	0.0016114921016905325	6.167921736486795E-8	0.16021745988347633	0.0016454588368674129	7.512016594393639	-53.68372358601062
1000	-6763.838172099845	-6714.608400950843	-49.229771149002076	-6714.608400950843	21.608624361071094	62.20410721380875	0.5057021101240928	0.24603299329246622	0.2312028197098318	0.22733992923911547	0.2954242577585863	1.0110495780876712	1.8973880589297099	1.0110495780876712	0.09156236298262327	1.8973880589297099	0.09156236298262327	0.30537687957949683	0.0016412746747186929	2.490561055146909E-7	0.2969488506938402	0.0015483397983684236	3.4301329537318135	-44.868144314505045
2000	-7054.073735988159	-7039.660414488491	-14.413321499667683	-7039.660414488491	18.265969392140946	51.50775525913971	0.5057021101240928	0.25788134405857505	0.23699051718647351	0.21549157847300665	0.28963656028194457	0.8673899477051278	1.8973880589297099	0.8673899477051278	0.23522199336516664	1.8973880589297099	0.23522199336516664	0.15054434186731672	0.003798357991535753	2.821360344576565E-7	0.14278416446728284	0.003710142317922658	3.4301329537318135	-38.85623240794926
3000	-6920.305579415029	-6906.064463224561	-14.241116190467162	-6906.064463224561	19.495724486447887	56.41650008120628	0.5057021101240928	0.25788134405857505	0.23699051718647351	0.21549157847300665	0.28963656028194457	0.8673899477051278	1.8973880589297099	0.8673899477051278	0.23522199336516664	1.8973880589297099	0.23522199336516664	0.14865289269134815	0.0018983215202927617	6.397018605994248E-8	0.1336534734515393	0.0018854535075854657	2.747956395372678	-40.97910943202962
4000	-6918.3601950908815	-6897.789945425605	-20.570249665276783	-6897.789945425605	17.756407463610053	53.20129479423808	0.584019577110548	0.2706618462843213	0.22426740870117964	0.20271107624726042	0.3023596687672384	0.7463879664270121	1.8071505807419344	0.7463879664270121	0.4464614528310578	1.8071505807419344	0.4464614528310578	0.15550258587478816	0.002833112611059758	1.7395946600781525E-7	0.15384488166854085	0.002803808011667145	4.3908143977232825	-41.99179425255244
5000	-6802.360005354897	-6773.117233320248	-29.24277203464988	-6773.117233320248	21.449211622444672	53.32845879173044	0.31107694123309637	0.278477564145314	0.2364514232510057	0.20271107624726042	0.2823599363564196	0.7463879664270121	1.8071505807419344	0.7463879664270121	0.4464614528310578	1.8071505807419344	0.4464614528310578	0.21432936859525126	0.0027179915353780226	3.3486233529941865E-7	0.21078088733224792	0.0026083048396628393	3.1585925185207917	-38.09891132153273
6000	-6984.526571417089	-6945.85613352769	-38.670437889399146	-6945.85613352769	18.249925859732823	63.73469094084198	0.31107694123309637	0.278477564145314	0.2364514232510057	0.20271107624726042	0.2823599363564196	0.802663135495494	1.6921477947920152	0.802663135495494	0.5051890697124952	1.6921477947920152	0.5051890697124952	0.20179774661145833	0.0018271214421891463	1.478189419592471E-7	0.21679915556152016	0.0017986125313173172	7.322458856094768	-50.15921678882897
7000	-6875.808077361638	-6855.8288009361795	-19.979276425458753	-6855.8288009361795	22.91040280254401	64.10735213667942	0.5513373724944074	0.278477564145314	0.2364514232510057	0.20271107624726042	0.2823599363564196	0.802663135495494	1.6921477947920152	0.802663135495494	0.5051890697124952	1.6921477947920152	0.5051890697124952	0.16499163653020252	0.001088825313278439	2.7948477641777306E-8	0.1512346809592005	0.0011149298859185943	3.6632233898270754	-44.38471673705139
8000	-6850.929876855563	-6820.546250062482	-30.383626793081312	-6820.546250062482	20.21950194422261	58.419138192061055	0.5513373724944074	0.278477564145314	0.2364514232510057	0.19797557622000495	0.2870954363836751	0.802663135495494	1.6921477947920152	0.802663135495494	0.5051890697124952	1.6921477947920152	0.5051890697124952	0.19723546933782524	0.001435490285812016	7.398538013314364E-8	0.1969870964908394	0.0013768377017958284	4.076298119600104	-42.47368311290811
9000	-6933.924915641062	-6871.264315982802	-62.66059965826019	-6871.264315982802	23.407166931165623	81.45802020224014	0.5513373724944074	0.278477564145314	0.2364514232510057	0.19797557622000495	0.2870954363836751	0.802663135495494	1.6921477947920152	0.802663135495494	0.5051890697124952	1.6921477947920152	0.5051890697124952	0.3577548738183106	6.098461089106558E-4	4.248537527147034E-8	0.3571637982762089	5.865625002937283E-4	6.305942108062099	-53.630681491530396
10000	-6869.857358186054	-6817.372740138414	-52.48461804764011	-6817.372740138414	27.835961742688372	90.9699215340238	0.5513373724944074	0.278477564145314	0.2364514232510057	0.19797557622000495	0.2870954363836751	0.802663135495494	1.6921477947920152	0.802663135495494	0.5051890697124952	1.6921477947920152	0.5051890697124952	0.27243133569218814	9.22246547813793E-4	5.3009728371214335E-8	0.27253621734864153	9.080602823955062E-4	4.213369026651067	-58.63367883200216
11000	-6985.197112057708	-6957.367998579011	-27.829113478696822	-6957.367998579011	25.04364512450857	65.37253174543808	0.5513373724944074	0.278477564145314	0.2364514232510057	0.19797557622000495	0.2870954363836751	0.802663135495494	1.6921477947920152	0.802663135495494	0.5051890697124952	1.6921477947920152	0.5051890697124952	0.16705626532903553	9.88056396441178E-4	3.778021907958049E-8	0.18389042979738218	0.0010633306765532526	2.259994950025817	-43.198656323002375
12000	-6884.3969899236645	-6817.656340485919	-66.7406494377455	-6817.656340485919	21.314884648053187	65.22551594883751	0.5513373724944074	0.278477564145314	0.2364514232510057	0.19797557622000495	0.2870954363836751	0.802663135495494	1.6921477947920152	0.802663135495494	0.5051890697124952	1.6921477947920152	0.5051890697124952	0.3477110973551621	0.002390497099005184	1.3220525856088605E-6	0.4454555898739362	0.0025730367331827883	5.772197312654151	-47.23383171585581
13000	-6792.118881926887	-6749.725382781657	-42.39349914523059	-6749.725382781657	37.27811859027757	98.56645618702652	0.5513373724944074	0.27366175698093903	0.2468335784018539	0.19797557622000495	0.28152908839720187	0.5995072568631227	1.7958522495732818	0.5995072568631227	0.6046404935636	1.7958522495732818	0.6046404935636	0.22674505293775632	0.001499330050089149	1.4423506239531147E-7	0.24327523390702427	0.0016113868945450635	4.0470765950421175	-51.702827871375455
14000	-6771.510129383403	-6706.652763380828	-64.85736600257474	-6706.652763380828	29.707292118890535	91.48166234505817	0.9135641089246375	0.27366175698093903	0.2468335784018539	0.19797557622000495	0.28152908839720187	0.5995072568631227	1.7958522495732818	0.5995072568631227	0.6046404935636	1.7958522495732818	0.6046404935636	0.3429481649131574	7.847197750125762E-4	1.2582366097392347E-7	0.40083432364292276	9.20180964519233E-4	6.151583950410734	-53.59097224415425
15000	-6812.289705835084	-6768.583889136731	-43.705816698352365	-6768.583889136731	48.74904039373319	143.49352053607672	0.9135641089246375	0.27366175698093903	0.2468335784018539	0.19797557622000495	0.28152908839720187	0.5995072568631227	1.7958522495732818	0.5995072568631227	0.6046404935636	1.7958522495732818	0.6046404935636	0.16147264501540062	0.0010459702560002386	2.5602513703163542E-8	0.15986056808194457	9.928480341138224E-4	9.059924969290368	-61.533675163302995
16000	-6800.097022010479	-6773.968265228235	-26.1287567822435	-6773.968265228235	27.041419676092904	88.69064761909942	0.9135641089246375	0.27366175698093903	0.2468335784018539	0.19797557622000495	0.28152908839720187	0.5995072568631227	1.864328321832007	0.5995072568631227	0.5361644213048747	1.864328321832007	0.5361644213048747	0.11677252982314115	6.658317701155024E-4	6.801260714741565E-9	0.12333685364675064	6.69736273095777E-4	4.377451182543843	-55.901040792200945
