#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15237.15616044643	-15185.529079637889	-51.62708080854022	-15185.529079637889	11.253591337570835	33.90407378729799	0.2932375262852663	0.21780473039628406	0.11582094063016078	0.3731368026882912	0.08077004562241166	0.9105163385531889	1.4264302816073469	0.08077004562241166	2.0750830069872976	1.4264302816073469	0.3035849091678211	4.700623818726624	-43.17299506268216	0.33398548915120424	0.0037197306407727154	2.228847077054949E-6	0.35244962706900007	0.004021955341919038
1000	-14639.492530925923	-14546.012333089591	-93.48019783633248	-14546.012333089591	21.587481889474066	80.89967130209305	0.30565929809751247	0.21780473039628406	0.10339916881791458	0.3731368026882912	0.08077004562241166	0.9105163385531889	1.4264302816073469	0.08077004562241166	2.0750830069872976	1.4264302816073469	0.3035849091678211	10.68543844737906	-65.56957649835519	0.7068409211919171	0.001210038259805221	1.0201029236528819E-6	0.6628063609982566	0.0017105767478021714
2000	-15060.467802779991	-14994.93045065814	-65.53735212185084	-14994.93045065814	39.52302049507216	132.93285045069382	0.29497542938299365	0.21780473039628406	0.11408303753243343	0.3731368026882912	0.08077004562241166	0.9105163385531889	1.4264302816073469	0.08077004562241166	2.0750830069872976	1.4264302816073469	0.3035849091678211	22.65184756086145	-72.68277491225336	0.2180953243374684	4.620945655129611E-4	9.199322456221184E-9	0.22791864971563672	4.336657913061234E-4
3000	-14803.877690642716	-14702.459459167161	-101.41823147555449	-14702.459459167161	66.22659262019161	310.335055981743	0.3034016352052011	0.20937852457407663	0.11408303753243343	0.3731368026882912	0.08077004562241166	0.9105163385531889	1.4264302816073469	0.08077004562241166	2.0750830069872976	1.4264302816073469	0.3035849091678211	45.756440476262824	-99.08739554596825	0.2537244092569245	4.517349916021088E-4	1.2297719235811508E-8	0.26073415986368303	4.0317679596314467E-4
4000	-16108.742762237867	-16022.621078494463	-86.12168374340341	-16022.621078494463	33.35743142359716	137.53474464957316	0.3118621853753077	0.20091797440397002	0.11408303753243343	0.3731368026882912	0.08077004562241166	0.9105163385531889	1.4264302816073469	0.08077004562241166	2.0750830069872976	1.4264302816073469	0.3035849091678211	35.69522678379862	-80.74362532955355	0.2987660932548	5.491311653412722E-4	3.308251879200487E-8	0.3032087629452842	5.887866855648032E-4
5000	-15091.939804971837	-15056.195748706377	-35.744056265459	-15056.195748706377	2.840284585113405	19.051110839822666	0.3118621853753077	0.20091797440397002	0.11408303753243343	0.3731368026882912	0.08077004562241166	0.9105163385531889	1.4264302816073469	0.08077004562241166	2.0750830069872976	1.4264302816073469	0.3035849091678211	3.547082113815365	-46.12458729547108	0.19786202853084253	0.008145591642803688	2.583462763729505E-6	0.20608503860754324	0.007551219685945214
6000	-15068.21986893492	-15044.541150330215	-23.67871860470559	-15044.541150330215	2.2391576006289906	14.283166824332323	0.3118621853753077	0.20091797440397002	0.11408303753243343	0.3731368026882912	0.08077004562241166	1.003366392915427	1.3800052544262278	0.08077004562241166	2.0750830069872976	1.3800052544262278	0.3035849091678211	2.858085159013834	-39.97033925518375	0.1835542163782314	0.015512152543145528	7.235648635321175E-6	0.18504445388650811	0.014964515102292582
7000	-14370.809090921883	-14327.947129173406	-42.86196174847674	-14327.947129173406	5.558085805993622	29.80221362309354	0.3118621853753077	0.20091797440397002	0.11408303753243343	0.3731368026882912	0.08077004562241166	0.8778163075228242	1.3800052544262278	0.08077004562241166	2.2006330923799005	1.3800052544262278	0.48825255485328806	3.6689980907575093	-51.34431195234984	0.2517039238969171	0.002528403882581509	2.689808933687461E-7	0.20563304224011913	0.00246135828563153
8000	-13852.215802865003	-13758.48539604352	-93.73040682148365	-13758.48539604352	18.171363830029986	88.17832018519029	0.3131062267650098	0.2079101876300311	0.10584678291667018	0.3731368026882912	0.18036295554478338	0.8778163075228242	1.280412344503856	0.18036295554478338	2.2006330923799005	1.280412344503856	0.6675999104898099	21.86225136812809	-71.47923137425737	0.45684723968448526	0.004127033636263361	2.6552673602300563E-6	0.39948315536921	0.003742506048899623
9000	-14030.821553904823	-14004.870935595172	-25.950618309651023	-14004.870935595172	3.3472228578361305	17.284436785755638	0.3131062267650098	0.2079101876300311	0.10584678291667018	0.3731368026882912	0.18036295554478338	0.8778163075228242	1.280412344503856	0.18036295554478338	2.2006330923799005	1.280412344503856	0.6675999104898099	4.22765901324153	-41.744089440099465	0.2197543880874767	0.004597648383731171	6.710764856379994E-7	0.1792249409211468	0.0048417840312281035
10000	-14448.561375070449	-14426.851691073827	-21.709683996621514	-14426.851691073827	3.396210090140115	20.375383143054847	0.3131062267650098	0.2079101876300311	0.10584678291667018	0.3731368026882912	0.18036295554478338	0.8778163075228242	1.280412344503856	0.18036295554478338	2.2006330923799005	1.280412344503856	0.6675999104898099	4.905782375005578	-45.45893253207082	0.1209651497954048	0.004824462512556134	5.049780898671127E-7	0.1431083612205653	0.0049315272054879155
11000	-13153.174668521175	-13101.696156015174	-51.47851250600028	-13101.696156015174	3.401851008305899	20.02721061964239	0.3131062267650098	0.2079101876300311	0.10584678291667018	0.3731368026882912	0.18036295554478338	0.8778163075228242	1.280412344503856	0.18036295554478338	2.2006330923799005	1.280412344503856	0.6675999104898099	6.380102166693729	-47.25606658281061	0.2889752567390056	0.008142669121254352	6.123534689732744E-6	0.3110285829779	0.008168140981828829
12000	-13873.533238542987	-13887.998987184183	14.46574864119612	-13887.998987184183	0.951171011373545	8.32777998621035	0.3131062267650098	0.2079101876300311	0.10584678291667018	0.3731368026882912	0.18036295554478338	0.8778163075228242	1.280412344503856	0.18036295554478338	2.2006330923799005	1.280412344503856	0.6675999104898099	1.8902739846701477	-34.45654315466782	0.0823600348350927	0.019902723295945175	1.985224628795768E-6	0.07067626560108356	0.01975462747433913
13000	-14393.128222196501	-14370.590794342426	-22.537427854075315	-14370.590794342426	0.8040893628980518	5.644694089431698	0.3131062267650098	0.19766451810139377	0.10473442772732121	0.38449482740627755	0.29269736895881926	0.7659146082445849	1.076317196525878	0.29269736895881926	2.496056260786024	1.076317196525878	0.6675999104898099	1.3326545336912856	-25.796208648482903	0.23995529025336892	0.016778244000934715	1.662772811007912E-5	0.25344793463239534	0.015914625609601645
14000	-15174.78385198713	-15141.212578955063	-33.5712730320663	-15141.212578955063	1.9754504188362905	10.48062394912047	0.3052568381084313	0.19766451810139377	0.10473442772732121	0.3923442160628561	0.12927238690006307	1.0927645723620973	0.9741962860521663	0.12927238690006307	2.700298081733447	0.9741962860521663	0.22752385098827874	2.3806292196705203	-35.45214519044164	0.2909409440644617	0.005529986965520241	2.150545806515869E-6	0.2763532653929556	0.005197545871033685
