Sample	likelihood
225000	-12560.914606522105
225500	-12627.013334475296
226000	-12782.282606433342
226500	-12900.676654616465
227000	-13153.339830406088
227500	-12656.023976352857
228000	-12560.859732763302
228500	-12391.881011391852
229000	-12134.964624634014
229500	-12575.779512952955
230000	-12494.34777755215
230500	-12830.765866781125
231000	-13117.272102798239
231500	-12614.984520340668
232000	-13091.98847531111
232500	-12509.745831911405
233000	-12533.662757489277
233500	-12225.603089784032
234000	-12450.213450189827
234500	-12858.825990816113
235000	-12852.908487307077
235500	-12386.266759536178
236000	-12415.833673229135
236500	-12076.456291640627
237000	-12449.202910635484
237500	-12402.483758600412
238000	-12265.575077711292
238500	-12174.060532860383
239000	-12318.730116550809
239500	-12597.960712134398
240000	-12598.988719324985
240500	-12866.498024726505
241000	-12938.909037318108
241500	-13501.838069686735
242000	-12916.542269785788
242500	-12908.586494764999
243000	-13058.52290106898
243500	-12516.66441497475
244000	-12089.63538090704
244500	-12081.373367874541
245000	-12500.992308867086
245500	-12411.605303953571
246000	-12518.758619024487
246500	-12764.924962365685
247000	-12676.632154353894
247500	-13319.189392447828
248000	-13294.925656159947
248500	-13458.542533807116
249000	-13480.74314911974
249500	-13040.208571210303
250000	-13044.221904160135
250500	-12862.08593504495
251000	-12664.906066098132
251500	-12746.561559152562
252000	-12351.069351661861
252500	-12583.679168442657
253000	-12775.337722111677
253500	-12368.859006656272
254000	-12304.236422019698
254500	-12705.213674828707
255000	-12513.624494033804
255500	-12267.427405838122
256000	-12036.082452301851
256500	-12053.892601876209
257000	-12024.926955263805
257500	-12140.358558434904
258000	-12489.365114984306
258500	-12498.682766134842
259000	-12192.426491269698
259500	-12119.414998237495
260000	-12204.169937899476
260500	-12228.822104285244
261000	-12069.698898589802
261500	-12369.784252365886
262000	-12258.23633038877
262500	-12437.892464961755
263000	-12759.575753827197
263500	-13602.008368414212
264000	-13322.561473043657
264500	-13146.980251340065
265000	-12802.358165767791
265500	-12880.6884508803
266000	-12466.520034934536
266500	-12620.443754959864
267000	-12431.643368942396
267500	-12432.479927219298
268000	-11917.550398400905
268500	-12465.073516557872
269000	-12539.804686818448
269500	-12305.159330787375
270000	-12303.350653067473
270500	-12191.58031557226
271000	-12525.048519295979
271500	-12607.265706116494
272000	-12792.111136533655
272500	-12884.73821961956
273000	-12563.864938118499
273500	-12423.349211236797
274000	-12267.702892769214
274500	-12705.478031430686
275000	-13224.193570590818
275500	-12407.211522162124
276000	-12016.643696063073
276500	-12822.012607509296
277000	-12565.782614040892
277500	-12193.338863514673
278000	-12201.42258540416
278500	-12023.857164969586
279000	-12016.277640279113
279500	-12606.995230081404
280000	-12654.436035892319
280500	-12691.40346648096
281000	-12787.86915867103
281500	-12864.191986842698
282000	-12621.096895349872
282500	-12672.43577164001
283000	-12053.619291399671
283500	-11931.136424977627
284000	-12288.22785486072
284500	-12756.312854765483
285000	-12215.603084633165
285500	-12344.836601606436
286000	-12210.212222018452
286500	-12758.723174440383
287000	-12463.9252790075
287500	-12569.198311627886
288000	-12722.581899270865
288500	-12789.699495672
289000	-12801.20850136861
289500	-12243.776366950131
290000	-12509.329431902568
290500	-11990.629870356746
291000	-12412.656835574588
291500	-12039.303645092874
292000	-12549.228551193179
292500	-12237.455785035901
293000	-12010.609501511517
293500	-12762.179009525229
294000	-12365.794743219636
294500	-12187.876083091049
295000	-12087.01472303656
295500	-12436.245896525134
296000	-12752.508586221596
296500	-12349.24038619672
297000	-12333.615386531701
297500	-12780.98199529286
298000	-13122.254490116766
298500	-12410.204293922548
299000	-12655.015243623617
299500	-12760.378297696658
300000	-12341.293855757553
300500	-12678.837474546057
301000	-13219.03005711469
301500	-13343.01291296437
302000	-13832.191802810803
302500	-13110.117277979443
303000	-12886.14463240155
303500	-13407.758717024315
304000	-12931.472414563903
304500	-12442.458866704561
305000	-11918.781665696079
305500	-12788.615731668759
306000	-12224.061838940845
306500	-12256.782620498128
307000	-12196.854126120808
307500	-12489.411545474784
308000	-12582.495530116754
308500	-12541.931797269643
309000	-12943.919188613689
309500	-12628.029976335065
310000	-12596.836330478161
310500	-13335.432356934167
311000	-13333.370186037408
311500	-13289.879069649909
312000	-13207.78757583678
312500	-12766.47461072403
313000	-12879.831335176686
313500	-12633.818855418825
314000	-12511.190983545928
314500	-12613.273374692204
315000	-12740.5290237094
315500	-12153.917166685294
316000	-12214.698731352411
316500	-12606.766375858564
317000	-12682.709212364196
317500	-13283.826737141022
318000	-13044.516804609626
318500	-13247.531017444619
319000	-13075.769924049739
319500	-13074.80529955036
320000	-13145.054126779989
320500	-12538.57630731991
321000	-12565.47811781852
321500	-12500.60370607338
322000	-12450.1548780823
322500	-12263.070909046844
323000	-12546.301446245581
323500	-13247.310987998102
324000	-12847.939550786521
324500	-12918.297413390446
325000	-12452.272349688865
325500	-12447.779569191234
326000	-12771.185848928071
326500	-13022.005498345594
327000	-12905.29282300062
327500	-13980.278591340657
328000	-14156.567259365691
328500	-14349.904492115922
329000	-13312.162288445823
329500	-13125.771625613648
330000	-13671.212328148691
330500	-13767.171851038118
331000	-13527.942290033043
331500	-13536.336350792348
332000	-12866.04672612429
332500	-13340.950889899126
333000	-13154.40930572044
333500	-13193.180359935608
334000	-13520.674507418475
334500	-12699.683748485657
335000	-12769.024731782536
335500	-12644.117721144998
336000	-12576.356988913907
336500	-12816.163405739122
337000	-12989.528090731248
337500	-12629.69578463917
338000	-12620.956468688368
338500	-12922.033051296745
339000	-12744.158090694606
339500	-12665.091086265982
340000	-12484.361852380496
340500	-12363.921740790522
341000	-12548.744978732559
341500	-12308.816108749057
342000	-12242.392303940223
342500	-13385.86836070566
343000	-12620.95915795415
343500	-12883.896886804414
344000	-13229.887282595284
344500	-13089.317207759983
345000	-12299.235953068708
345500	-12556.273880666604
346000	-12405.958881266477
346500	-12407.818721931628
347000	-12849.519089376709
347500	-12670.107310010062
348000	-12534.12951061708
348500	-12953.77338472376
349000	-12567.626807801156
349500	-12361.04286448743
350000	-12762.92648411137
350500	-12743.874229713554
351000	-12406.829847460029
351500	-12500.51396835723
352000	-12970.657084264487
352500	-12762.154190717818
353000	-12584.417078188222
353500	-12625.597305030025
354000	-12621.95936755951
354500	-13290.234189207698
355000	-12770.745079831233
355500	-12475.566464069472
356000	-12271.516076526186
356500	-12602.705243698043
357000	-12422.891080144389
357500	-12525.030206964679
358000	-13407.931906743519
358500	-13447.126349017912
359000	-13807.139271966347
359500	-13292.20691795142
360000	-12861.159175542929
360500	-12711.837264606416
361000	-12737.716356371642
361500	-12924.677733919705
362000	-13345.254280331554
362500	-12299.263498736675
363000	-12807.042770952356
363500	-12341.701266563516
364000	-12161.601901487787
364500	-12355.644421326815
365000	-12627.00928237521
365500	-12601.73322676233
366000	-12234.962003981382
366500	-12321.032173951762
367000	-12340.916762839184
367500	-12186.950149355185
368000	-12164.328288965884
368500	-12332.301168891085
369000	-13221.480757751882
369500	-12575.234414978517
370000	-12502.62035969545
370500	-12419.350981048721
371000	-12304.464925428354
371500	-12085.25608995302
372000	-12034.97343836341
372500	-12149.39868389542
373000	-12399.51985563492
373500	-12428.525072963212
374000	-12344.145842427886
374500	-12450.959803442849
375000	-13133.750822298083
375500	-12518.17864861198
376000	-11937.482385195533
376500	-12493.288308960911
377000	-12656.833533687886
377500	-12874.49605873985
378000	-12542.134134100992
378500	-12316.627939189717
379000	-12288.550817907571
379500	-12753.983663424537
380000	-12301.712599222508
380500	-12531.376695116158
381000	-12580.064224269963
381500	-12655.278951968736
382000	-12544.919111798234
382500	-12214.387585016573
383000	-12209.739040807577
383500	-12664.76989286702
384000	-12646.891899611299
384500	-12774.368085660417
385000	-12973.55286624888
385500	-12329.693084366752
386000	-12386.255606244764
386500	-12603.847617135769
387000	-12469.719618227668
387500	-12718.168113258238
388000	-12709.453054465926
388500	-13011.225802830455
389000	-12618.6073562382
389500	-12936.691550901933
390000	-12757.86926987178
390500	-12363.725907994414
391000	-13158.511311563616
391500	-13299.683672833527
392000	-13074.070341772916
392500	-12574.178310924812
393000	-12361.164549780342
393500	-12314.397173099067
394000	-12358.649775401364
394500	-12623.663520298593
395000	-13033.930978083636
395500	-13165.680149617096
396000	-13062.288741576078
396500	-13490.44038840401
397000	-13357.035616587344
397500	-12837.271891258966
398000	-13100.466422003752
398500	-13309.891994772752
399000	-12476.542186655086
399500	-12591.536710594655
400000	-12687.17641090004
400500	-12460.371129324134
401000	-12370.00760957619
401500	-12501.3997133985
402000	-12330.121915264755
402500	-12761.79589889952
403000	-12233.459935577785
403500	-12097.482003033736
404000	-12521.666165716373
404500	-12629.74114347944
405000	-12436.984730010106
405500	-12914.260013981611
406000	-13333.758834227076
406500	-12488.159761388955
407000	-12613.346268826659
407500	-12693.748484125765
408000	-12484.574379028065
408500	-12709.857317999713
409000	-12852.836801114774
409500	-13383.090783186026
410000	-13316.136655314365
410500	-12593.864182826232
411000	-12896.419195836257
411500	-12589.072547819045
412000	-12284.366959974544
412500	-12495.732904522943
413000	-13018.76439117467
413500	-13010.745102694995
414000	-12577.155445190709
414500	-12639.926749794291
415000	-13006.34490993101
415500	-13068.98391785376
416000	-12914.816516813758
416500	-12939.22815336827
417000	-12310.164842593138
417500	-12396.866294225842
418000	-12509.563977995069
418500	-12433.487344146404
419000	-12576.196194781693
419500	-13271.96104217974
420000	-13530.055979064075
420500	-13020.675728891696
421000	-12782.717442764886
421500	-13226.06879960644
422000	-13000.125243189768
422500	-12711.962347081953
423000	-12676.692492828983
423500	-12920.882609709224
424000	-13033.04488895491
424500	-13134.446721319247
425000	-13436.211399881264
425500	-13186.83088941736
426000	-12957.613803036917
426500	-13171.613339117806
427000	-13734.956910891719
427500	-13970.142604909463
428000	-13900.816550506815
428500	-13800.154332663084
429000	-12863.894826679645
429500	-12672.109325446932
430000	-12805.767128128477
430500	-13485.258006829352
431000	-13515.900828258207
431500	-12755.440273564373
432000	-12681.018718081836
432500	-12563.77480886963
433000	-13131.882488895179
433500	-13067.200776134181
434000	-12546.932132835866
434500	-12681.935312161006
435000	-12821.463689454793
435500	-13675.459064005547
436000	-13725.682456446139
436500	-13346.658514004375
437000	-13501.87110387756
437500	-13379.911913344711
438000	-13276.880574797558
438500	-13531.05094225047
439000	-13119.475077699053
439500	-12746.321789824935
440000	-13174.784680107956
440500	-13155.430385602882
441000	-13120.588066523309
441500	-12715.878864939505
442000	-13189.176716358123
442500	-12989.650944155603
443000	-13091.681316903343
443500	-12950.571349157146
444000	-13207.109640607201
444500	-12588.311781547987
445000	-12477.867307729908
445500	-12194.258979464305
446000	-12767.01532959732
446500	-12739.620502915786
447000	-12898.50163397713
447500	-13223.184727937354
448000	-12316.48523898235
448500	-13328.749586011007
449000	-13215.156942885194
449500	-13620.885006966811
450000	-13219.747746966852
450500	-13008.759062114164
451000	-12599.197703398122
451500	-13060.433831899147
452000	-12561.018321973213
452500	-12794.110674062189
453000	-12714.72742863491
453500	-12557.257237348997
454000	-12657.636626362582
454500	-12778.228877919879
455000	-12669.510206060608
455500	-12789.88744468217
456000	-12765.760899054687
456500	-13120.231993649815
457000	-13050.343360819552
457500	-12566.191873916156
458000	-12888.156098793614
458500	-12894.8724216012
459000	-12483.632510309844
459500	-12510.93782741219
460000	-12369.129178230876
460500	-12508.199749116575
461000	-12266.1792528685
461500	-12388.26011395136
462000	-12136.084211069203
462500	-12045.81678740716
463000	-12907.715249318031
463500	-13115.35589139189
464000	-12622.227415756819
464500	-13213.286222035982
465000	-12694.802330122118
465500	-13010.737573873523
466000	-13228.026369565658
466500	-12710.520538892282
467000	-12725.418167252348
467500	-12564.462799225477
468000	-12880.12692949591
468500	-12816.566711042185
469000	-12717.675974686621
469500	-12103.633740706005
470000	-12324.637115357898
470500	-12802.172842364387
471000	-12556.072448403358
471500	-12825.92567029859
472000	-12344.497506065452
472500	-11999.963101214047
473000	-12328.62449255191
473500	-12538.18240085252
474000	-12373.112989203855
474500	-12519.471390633891
475000	-12934.801748168045
475500	-12946.925163361531
476000	-13216.720811310917
476500	-12927.660156106364
477000	-12865.177757902948
477500	-13733.49222979805
478000	-13625.509777815634
478500	-12693.39078019101
479000	-12749.837780002683
479500	-13133.082199397824
480000	-12186.242884014666
480500	-12481.0177074683
481000	-12759.283849416543
481500	-12583.812490324992
482000	-12614.034840353757
482500	-12575.810166052283
483000	-11877.285926256918
483500	-12569.410193289148
484000	-12151.39221821823
484500	-12376.59442244936
485000	-12588.14454640153
485500	-12785.80149468145
486000	-12211.045500344906
486500	-12243.874502874696
487000	-12468.695979977532
487500	-12724.496312923719
488000	-12943.567119237801
488500	-12274.643629236509
489000	-12672.679188684131
489500	-12915.177607325613
490000	-12670.56000805492
490500	-12957.616080826796
491000	-12519.031984073332
491500	-12951.551204712425
492000	-12234.243319828372
492500	-12309.811599688095
493000	-12404.146046588372
493500	-12486.582962095581
494000	-12431.869648179292
494500	-12954.674123180157
495000	-12468.0897114746
495500	-12984.968972167959
496000	-13219.937502300532
496500	-13476.628060388226
497000	-12356.524047485136
497500	-12477.13392729428
498000	-12331.086762797186
498500	-12341.425193347453
499000	-12491.4511147626
499500	-12425.50717838171
500000	-12923.092091179285
