Sample	likelihood
0	-11484.69212836434
500	-11485.623599133647
1000	-11483.639660064027
1500	-11482.177860082946
2000	-11486.072355617285
2500	-11488.831579246858
3000	-11477.484614866235
3500	-11492.583947048648
4000	-11482.984449735823
4500	-11481.877888900925
5000	-11482.023372192061
5500	-11482.176677372805
6000	-11486.886758927109
6500	-11484.35791431644
7000	-11487.922035672098
7500	-11493.89028815874
8000	-11500.093208274016
8500	-11507.03984397577
9000	-11504.621545264918
9500	-11504.743157261142
10000	-11492.427697836545
10500	-11488.768897969494
11000	-11499.24990801705
11500	-11497.069440706795
12000	-11483.501941426937
12500	-11480.85234564918
13000	-11477.008664805371
13500	-11480.917758630852
14000	-11485.463208539255
14500	-11472.213545493376
15000	-11481.486330012109
15500	-11478.617386509117
16000	-11478.766551148918
16500	-11489.632879080204
17000	-11476.680120276043
17500	-11489.331063909656
18000	-11485.116641066152
18500	-11482.041323391813
19000	-11490.359471149099
19500	-11484.753591264045
20000	-11481.554144377178
20500	-11494.967109727193
21000	-11490.270768425955
21500	-11489.739828043243
22000	-11502.661691248542
22500	-11491.334733987382
23000	-11494.747002703796
23500	-11495.718378367983
24000	-11497.247025103248
24500	-11502.722773680416
25000	-11484.889762394008
25500	-11481.390479579106
26000	-11493.496437325573
26500	-11498.400783819989
27000	-11491.6731035386
27500	-11504.34401747673
28000	-11500.038858018639
28500	-11487.389081918202
29000	-11488.73166751893
29500	-11483.649564285228
30000	-11492.481383345961
30500	-11489.626002673967
31000	-11496.410581440223
31500	-11498.313881490136
32000	-11488.330827355701
32500	-11484.380817993317
33000	-11486.335022028092
33500	-11482.006433338518
34000	-11480.492656763014
34500	-11477.116758796998
35000	-11472.854161390958
35500	-11488.066865721124
36000	-11479.5871478704
36500	-11502.023574726149
37000	-11489.305012468101
37500	-11487.663069486247
38000	-11494.481857519635
38500	-11489.853459454092
39000	-11485.442458967089
39500	-11485.517333797376
40000	-11501.197077353061
40500	-11476.305523792216
41000	-11476.283056668964
41500	-11488.70992864282
42000	-11480.185372653861
42500	-11490.979453502328
43000	-11484.176415371609
43500	-11485.828566231452
44000	-11482.037824128845
44500	-11486.313338302618
45000	-11477.117655152635
45500	-11480.909784822961
46000	-11473.195478321191
46500	-11490.404958880767
47000	-11484.547753834484
47500	-11489.284451633335
48000	-11480.569154189496
48500	-11492.703078498658
49000	-11480.283436881087
49500	-11476.271079875509
50000	-11480.1605940495
50500	-11486.561895113202
51000	-11479.45747051803
51500	-11477.46832304364
52000	-11482.49505826376
52500	-11477.320128952622
53000	-11479.463280845002
53500	-11488.731208169505
54000	-11484.02154517143
54500	-11486.808809249947
55000	-11483.121639460142
55500	-11491.032007435433
56000	-11480.367393144983
56500	-11486.850167535267
57000	-11476.413239983192
57500	-11472.350655147337
58000	-11485.081859844253
58500	-11477.90273906921
59000	-11477.543269076188
59500	-11478.36409467144
60000	-11486.208768947392
60500	-11485.891734307912
61000	-11473.331745304202
61500	-11486.519182992854
62000	-11487.86308281711
62500	-11485.03054925291
63000	-11484.795616943555
63500	-11483.416381528861
64000	-11491.439755485444
64500	-11472.968126453923
65000	-11488.161336729663
65500	-11494.139001166766
66000	-11488.581304385376
66500	-11482.596859996165
67000	-11478.271053276472
67500	-11492.89265637788
68000	-11476.361717581709
68500	-11477.165144530887
69000	-11479.77180370668
69500	-11478.02349131827
70000	-11501.784860577689
70500	-11493.592544140389
71000	-11490.289742788209
71500	-11522.012700436107
72000	-11505.05300345289
72500	-11501.533239554294
73000	-11492.01914586473
73500	-11500.631966676106
74000	-11499.559207620994
74500	-11490.936943802675
75000	-11500.41962423271
75500	-11487.98122129999
76000	-11490.564354752745
76500	-11493.046014887657
77000	-11474.213613731928
77500	-11478.683759202208
78000	-11488.600389442523
78500	-11486.604513112417
79000	-11496.94111220678
79500	-11492.2997508667
80000	-11481.77067344494
80500	-11486.021983451268
81000	-11491.290266239972
81500	-11484.836365188745
82000	-11486.84174720076
82500	-11482.812962188922
83000	-11478.01506314102
83500	-11490.263662018553
84000	-11471.571369202558
84500	-11485.429217541416
85000	-11475.010192801197
85500	-11485.447653053961
86000	-11495.114659371964
86500	-11492.655369625882
87000	-11482.628846791762
87500	-11492.52346966359
88000	-11498.945487756586
88500	-11497.075152774298
89000	-11509.098208192992
89500	-11480.510445738288
90000	-11496.913482172236
90500	-11495.121047085915
91000	-11485.787417789299
91500	-11489.759186224064
92000	-11499.95141340745
92500	-11495.972238693612
93000	-11496.932119404866
93500	-11495.514858149738
94000	-11500.38622115235
94500	-11495.965199820377
95000	-11498.341356440686
95500	-11499.944910770346
96000	-11512.161577137986
96500	-11517.815989548513
97000	-11503.930886029777
97500	-11492.626585798862
98000	-11495.772742211047
98500	-11513.588548454329
99000	-11500.72109036189
99500	-11519.812061591145
100000	-11507.085416032798
100500	-11504.285922742643
101000	-11496.703028434136
101500	-11492.092577372185
102000	-11488.425445403642
102500	-11490.745217390071
103000	-11500.715341304545
103500	-11497.881972000427
104000	-11493.723347605444
104500	-11483.728147421154
105000	-11480.546317760416
105500	-11488.372923830386
106000	-11490.712332893376
106500	-11501.052826788413
107000	-11488.335554558076
107500	-11489.090671605183
108000	-11506.172774899593
108500	-11477.036017450433
109000	-11476.863833918467
109500	-11483.302687087957
110000	-11508.881468420417
110500	-11505.370107367291
111000	-11482.748011371948
111500	-11495.086560329584
112000	-11491.574116550983
112500	-11483.084713334361
113000	-11504.228482810378
113500	-11485.20430003797
114000	-11476.566261149903
114500	-11487.108469768282
115000	-11494.309251370642
115500	-11480.593072269226
116000	-11481.261486487878
116500	-11483.291881767194
117000	-11481.554446389237
117500	-11476.061168985507
118000	-11489.67525534917
118500	-11490.25850041126
119000	-11488.154680879177
119500	-11485.111898227333
120000	-11481.271411902226
120500	-11495.598938378836
121000	-11511.37076213158
121500	-11493.830072873878
122000	-11504.852573135691
122500	-11499.729848881057
123000	-11494.844614783202
123500	-11488.688984060085
124000	-11490.935254074682
124500	-11490.032838078876
125000	-11491.365134389776
125500	-11484.619747775445
126000	-11494.47218788447
126500	-11491.502395650035
127000	-11497.68413188119
127500	-11501.839605803827
128000	-11483.80381748872
128500	-11478.271540721202
129000	-11481.823672770348
129500	-11475.936962491181
130000	-11482.495644195935
130500	-11479.867431774523
131000	-11487.053760762394
131500	-11492.357876024515
132000	-11488.59970281719
132500	-11487.318233903763
133000	-11484.101955785745
133500	-11495.488686127814
134000	-11481.626368131336
134500	-11484.966910319854
135000	-11476.653679093008
135500	-11493.384347782152
136000	-11487.346604528755
136500	-11489.534729320701
137000	-11486.186699381016
137500	-11481.923676323982
138000	-11486.258871080463
138500	-11494.470648102491
139000	-11488.072678767461
139500	-11489.567694816027
140000	-11481.33082498227
140500	-11482.730336867922
141000	-11480.261306879784
141500	-11501.411222157629
142000	-11495.129606215625
142500	-11487.9232388372
143000	-11476.208760111764
143500	-11479.452077569327
144000	-11485.63017028018
144500	-11479.612497923383
145000	-11479.669180456463
145500	-11492.03891992099
146000	-11504.648617665725
146500	-11492.349887224065
147000	-11478.889967098748
147500	-11505.838968805552
148000	-11489.735967142306
148500	-11489.289453882227
149000	-11486.7809382182
149500	-11497.096124139447
150000	-11499.575917200256
150500	-11486.11519725832
151000	-11493.929305095608
151500	-11493.906198739403
152000	-11476.677202868656
152500	-11490.93979564428
153000	-11495.167567573113
153500	-11492.75205146639
154000	-11488.270434942675
154500	-11483.180656184439
155000	-11487.617000083246
155500	-11493.713584419622
156000	-11495.344640478836
156500	-11478.475543467264
157000	-11484.550083648584
157500	-11491.215730229087
158000	-11476.812059175745
158500	-11477.951879917087
159000	-11480.271572954038
159500	-11512.386381726199
160000	-11503.996320644865
160500	-11499.57112460161
161000	-11508.907719665372
161500	-11495.400333761872
162000	-11490.436540625915
162500	-11492.281739947914
163000	-11484.92980942846
163500	-11485.744990418456
164000	-11483.810205057216
164500	-11483.819833539914
165000	-11475.949138809652
165500	-11485.988180693863
166000	-11480.208715279468
166500	-11472.953589440947
167000	-11479.916639882871
167500	-11479.803596848284
168000	-11471.538953081732
168500	-11475.032558706222
169000	-11464.84013377763
169500	-11478.9871093884
170000	-11486.594957246447
170500	-11477.130323660716
171000	-11475.880737184616
171500	-11486.330853369998
172000	-11488.789783020879
172500	-11496.822201345216
173000	-11507.7114787326
173500	-11491.409229922892
174000	-11494.204344190583
174500	-11495.795661374668
175000	-11500.834790237614
175500	-11489.48402285325
176000	-11497.928604736662
176500	-11489.516493572135
177000	-11473.694611716644
177500	-11491.631445062365
178000	-11493.331528936069
178500	-11494.417139163095
179000	-11511.966744111558
179500	-11488.53164619152
180000	-11490.959070925594
180500	-11485.727235898928
