#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-32157.41188333724	-32169.697055085606	12.285171748362767	-32169.697055085606	24.000372468900366	65.34451776625411	0.6132907666447618	0.009318922129180252	0.009358776721957937	2.3983242164260655E-9	5.696364262829695E-7	0.4687981369092567	0.007303473415416246	0.1286942246549519	0.006740451985361385	6.595888844834188E-7	0.11501136176108016	3.7130894097661864	-42.46327765606932
1000	-36028.447137793126	-36036.06108404031	7.61394624718245	-36036.06108404031	21.454136406047134	55.203547467768026	0.6132907666447618	0.009318922129180252	0.009358776721957937	2.3983242164260655E-9	5.696364262829695E-7	0.4687981369092567	5.880236392794127E-4	0.1575324694940855	6.181640007182922E-4	7.748696501085843E-9	0.14641678565967622	2.896551076291054	-38.86019907299737
2000	-32233.395165790964	-32265.438800833035	32.043635042069624	-32265.438800833035	15.031910732857646	42.85804508549911	0.6132907666447618	0.009318922129180252	0.005334826488863707	2.3983242164260655E-9	7.986875921494624E-7	0.21500923286873128	0.0407286477379661	0.0968565123951353	0.04059358208843529	1.0242809765926972E-5	0.0782923039849503	2.475354785745903	-35.630012959640496
3000	-34227.96042185076	-34219.4324150864	-8.528006764360116	-34219.4324150864	17.12355895169612	43.383512246561686	0.6132907666447618	0.009318922129180252	0.005334826488863707	2.3983242164260655E-9	7.986875921494624E-7	0.21500923286873128	0.026166605480545405	0.26577704782026484	0.026104063972348965	3.92195834529298E-5	0.2439344739917681	3.5314749355950577	-35.82091182982798
4000	-35801.03054863306	-35802.47002743639	1.439478803333531	-35802.47002743639	15.10373078416466	36.62795708316692	0.6132907666447618	0.009318922129180252	0.005334826488863707	2.3983242164260655E-9	4.689154318102111E-7	0.21500923286873128	0.33563115009086936	0.22201433931001446	0.3756360797001022	0.005337355846030225	0.20328833845356464	1.4725107938784439	-27.639668192400645
5000	-36989.22217345938	-36996.05474156675	6.8325681073764155	-36996.05474156675	15.035950029176778	35.49635414769481	0.6132907666447618	0.009318922129180252	0.005334826488863707	2.3983242164260655E-9	4.689154318102111E-7	0.21500923286873128	0.9680123085784695	0.16032113418984412	0.9922476807178661	0.02978500166663247	0.1774327158842612	2.695617244527698	-30.534610859838747
6000	-34760.73887142944	-34764.588993659425	3.8501222299854794	-34764.588993659425	15.126428717710203	31.405090942762275	0.6132907666447618	0.009318922129180252	0.005334826488863707	2.3983242164260655E-9	4.689154318102111E-7	0.15938873061959621	0.9750807595261752	0.26567676820085784	0.9279997619944165	0.05386173398489327	0.2460497412160921	1.1612508220482076	-23.049972084978094
7000	-36986.34644176379	-36987.340208940164	0.9937671763728424	-36987.340208940164	15.609964533798784	33.78190639499754	0.6132907666447618	0.007026724275928658	0.005334826488863707	1.4896194931928145E-9	4.689154318102111E-7	0.15938873061959621	1.2422857999196084	0.22709915698100042	1.2104638948821884	0.0915573762178048	0.25705781678296447	1.7482657853141252	-25.25141607491419
8000	-34858.60610127228	-34863.16012642943	4.554025157151313	-34863.16012642943	15.53778718220542	38.260536917039694	0.6132907666447618	0.007026724275928658	0.005334826488863707	1.4896194931928145E-9	4.689154318102111E-7	0.15938873061959621	0.6083012529778776	0.21420209981708538	0.5731789115755037	0.014534776136005137	0.20523171642641572	1.673033207849034	-29.935207827149075
9000	-36727.82368801781	-36724.869891001355	-2.9537970164508485	-36724.869891001355	24.403104746130104	68.73213733453292	0.6132907666447618	0.009881357204147383	0.005334826488863707	1.4896194931928145E-9	4.689154318102111E-7	0.15938873061959621	0.755701016010759	0.15747927142345994	0.7939940627392503	0.01334027994778686	0.15180530983115387	2.958078659500612	-46.54938651288224
10000	-41534.86819758892	-41508.30705267189	-26.56114491703408	-41508.30705267189	14.540076094202712	43.24774399974055	0.6132907666447618	0.006209968492174909	0.005334826488863707	1.4896194931928145E-9	4.689154318102111E-7	0.15938873061959621	58.48413008325401	0.35101187018754737	59.10528467363355	360.30626462010457	0.3286054031350076	2.2032219695742254	-40.19876934953014
11000	-41172.35755511607	-41159.969728026925	-12.387827089141926	-41159.969728026925	15.433349332835693	52.04740264719928	0.6132907666447618	0.006209968492174909	0.005334826488863707	1.4896194931928145E-9	4.689154318102111E-7	0.15938873061959621	78.05700276247175	0.18456798770943328	81.5250319346001	147.99333125156795	0.15574483569690376	1.8889900591018003	-48.93175061775914
12000	-40856.032521109824	-40827.16599844437	-28.866522665454003	-40827.16599844437	14.834900043264119	48.96192923635609	0.6132907666447618	0.006209968492174909	0.005334826488863707	1.4896194931928145E-9	4.689154318102111E-7	0.09981446602984309	15.978088884843586	0.3512780750423738	15.864229059557994	21.83159500157237	0.29504217538853206	3.453250270479857	-43.839187984935734
13000	-38811.06602154718	-38851.89720249705	40.83118094987275	-38851.89720249705	14.50558181346231	37.49069934888935	0.6132907666447618	0.006209968492174909	0.005334826488863707	8.25837095306714E-10	4.689154318102111E-7	0.09981446602984309	9.569152499677958	0.07375098486754952	9.731699900249135	0.32299529988242603	0.059328351635387654	3.0356309054942368	-33.74110016345267
14000	-37292.59421275329	-37277.25867336889	-15.335539384402653	-37277.25867336889	24.43245398797776	63.346795646782255	0.6132907666447618	0.006209968492174909	0.005334826488863707	8.25837095306714E-10	4.689154318102111E-7	0.09981446602984309	2.737475452548309	0.2622296980009478	2.664448907692322	0.5274126959822498	0.26944525033675554	3.257719026159878	-40.55728361710226
15000	-36247.687540388266	-36237.95276559211	-9.73477479615695	-36237.95276559211	15.536299557443362	37.056537694580854	0.4912037385832186	0.007424304743034113	0.008387941634925582	1.0878859213549136E-9	5.914452888368127E-7	0.07498226203858467	1.0947787765032242	0.32762742173693915	1.1041400375348653	0.12108643476449318	0.3146991276948768	2.198958608017227	-29.43674860070818
16000	-38033.15525139352	-38047.5214095633	14.366158169783667	-38047.5214095633	14.553877386133045	28.59213128010923	0.4912037385832186	0.007424304743034113	0.008387941634925582	1.0878859213549136E-9	5.914452888368127E-7	0.07498226203858467	1.8889533146410307	0.18643508275393414	1.9903081331579153	0.12373873891168205	0.18037756805821326	1.3610983421662763	-21.902623371190565
17000	-40459.351290173414	-40467.62362171865	8.272331545240197	-40467.62362171865	15.492122119803948	27.7679982437936	0.4912037385832186	0.007424304743034113	0.008387941634925582	8.233576028465331E-10	5.914452888368127E-7	0.07498226203858467	10.104411390400255	0.2848598170810486	10.310731343555785	6.231515239116685	0.25214676322930185	0.6150378476061535	-18.348123517165646
18000	-42239.498074941344	-42238.91782315902	-0.5802517823239611	-42238.91782315902	17.165290576720302	31.00026205528413	0.4912037385832186	0.007424304743034113	0.008387941634925582	8.233576028465331E-10	1.1009420256074647E-6	0.07498226203858467	46.27724177239961	0.2642962144348787	49.27264347896184	217.89075950925772	0.32089103264134616	0.844097612625771	-16.88075788778962
19000	-37772.68175010858	-37776.73963859926	4.05788849067906	-37776.73963859926	14.8344499911593	28.962633463013788	0.4912037385832186	0.005377110968319362	0.008387941634925582	1.8795453903870346E-9	1.1009420256074647E-6	0.05544246614880426	3.7590758980431707	0.2562611722083983	3.7037571577949175	0.9657301813155965	0.2666255478451954	1.1594402803061306	-18.85300180319708
20000	-37007.59025391286	-37021.95919479535	14.368940882493336	-37021.95919479535	14.201460414386089	25.585161514748464	0.4912037385832186	0.005377110968319362	0.008387941634925582	1.261449632271499E-9	4.1694568375595244E-7	0.05544246614880426	2.5809262219612856	0.2155112200912735	2.5307866438911426	0.3939324379823038	0.2524031339209638	0.6384350668817055	-14.913670237887974
21000	-33733.2954254234	-33732.87882710144	-0.41659832195566265	-33732.87882710144	15.623677970418225	37.16025869745227	0.4912037385832186	0.005377110968319362	0.008387941634925582	1.261449632271499E-9	4.1694568375595244E-7	0.05544246614880426	0.05620569578913677	0.2812174653286942	0.05298882538025114	1.8662576638925227E-4	0.24151236861649852	1.5452411581206893	-29.82603908206802
22000	-34916.87456588551	-34903.829518538456	-13.045047347056467	-34903.829518538456	15.697023370200833	38.52671514112228	0.40682365100081375	0.012422811744923597	0.008387941634925582	1.261449632271499E-9	1.901864428528003E-7	0.05544246614880426	0.036748711940804674	0.2506346771698162	0.03693938017358635	1.5741091530181522E-4	0.33969922114156825	1.6749837389469757	-29.240241652882442
23000	-33566.659557398656	-33573.011590337876	6.352032939221284	-33573.011590337876	15.39099073118922	33.63713239092522	0.40682365100081375	0.012422811744923597	0.019849259937244377	5.280037710368066E-10	1.901864428528003E-7	0.14760635900913904	0.01330056979034744	0.2752516027988382	0.011710107139723298	1.0408304197201853E-5	0.2580387133061507	1.8831290836924688	-25.67196388357602
24000	-33073.74899885754	-33066.72351022451	-7.025488633026513	-33066.72351022451	14.303794997611858	31.34702074311762	0.40682365100081375	0.012422811744923597	0.019849259937244377	5.280037710368066E-10	5.05044131144368E-7	0.14760635900913904	0.009654354557298824	0.33707788532465094	0.010095489479876749	1.1381282696734897E-5	0.345846272381051	1.4687565417185804	-25.351035378122933
25000	-42479.872927364624	-42493.16670203401	13.293774669386043	-42493.16670203401	14.540057907954811	27.365286637653714	0.40682365100081375	0.002420178999142266	0.00837090023869009	1.618889397924076E-10	5.05044131144368E-7	0.14760635900913904	3.08952403940595E-5	0.28377656533744744	3.341812845467083E-5	8.7807156107243E-11	0.28512016084613173	0.794963259480028	-17.044579412953148
