#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-34956.75360209767	-34916.72295017646	-40.03065192120637	-34916.72295017646	1.6499616063498261	8.474191978469012	0.0013803746474499504	0.7216014284794937	0.03635627146217828	0.08563622324067238	8.917558344559659E-5	15.489448458941796	0.049097190964697744	0.30639628991881307	0.05005357325880797	2.914251761738826E-4	0.34725665875122896	1.5962668066513255	-26.527849129496886
1000	-32742.419839202736	-32709.86140646602	-32.55843273671258	-32709.86140646602	0.8587218415364501	5.309608150346165	0.0013803746474499504	0.7216014284794937	0.03635627146217828	0.08563622324067238	8.917558344559659E-5	15.489448458941796	0.061828539321635116	0.22456882908591924	0.06228633709018892	3.4767282260239526E-4	0.2857060720690403	1.1724883503914836	-23.055819264028127
2000	-36527.95084940557	-36478.27458282987	-49.67626657569475	-36478.27458282987	7.253372284636952	29.667104175064797	0.0018779318493930915	1.1844414668875856	0.061754447383917055	0.14716422363586543	1.1046652380490469E-4	24.683037513275234	0.013703283491815854	0.22394815725169812	0.01315642407377503	7.809948704210552E-6	0.20512674355461488	5.764635139389035	-49.74980840465136
3000	-32083.625819814915	-32037.650362432298	-45.97545738261909	-32037.650362432298	7.293856075812125	32.130927485175214	0.0018220153180828868	1.374205579763407	0.1493385652839055	0.06963336533908294	9.74061476392039E-5	7.818828379069406	0.007310702485541985	0.18419118218676805	0.006567950997705853	1.5072660879910432E-6	0.17857529614330667	4.502726200214954	-52.31562657398402
4000	-34018.367266975154	-33949.95154896243	-68.41571801271866	-33949.95154896243	21.63154371162891	98.2899247104035	0.004436883847000189	2.003233448775671	0.23668299722500566	0.16359792737946524	6.654101868906914E-5	13.124871328443435	0.002669938362791974	0.15676720064896157	0.0027470182180391214	2.48472632519139E-7	0.18929650482721835	10.821282437718692	-71.71540965877047
5000	-37018.8268822704	-37011.07431378424	-7.752568486159351	-37011.07431378424	2.414849279566427	9.663500415072322	0.004586157731451774	2.7308948881129465	0.215098583929854	0.08451321241383815	2.6559776911867983E-5	14.675269503476375	0.07971306663375552	0.1555068467131023	0.08376888408418932	9.646957373862605E-5	0.12171399733026704	1.523615483203473	-24.871546954239513
6000	-39834.58793754141	-39788.59407550902	-45.993862032391704	-39788.59407550902	2.93035988739953	11.423892628667558	0.0037156969751487912	6.452475224315479	0.15478996275086254	0.05799868884407734	2.074554244070708E-5	17.022580329299434	0.09386776274891549	0.2674152473755714	0.08987266665511134	8.710359762056227E-4	0.2941920831387781	2.322590116957098	-31.14514995802437
7000	-34357.47234902064	-34312.816046932065	-44.656302088575245	-34312.816046932065	3.2354492189231907	12.224986331522487	0.0037156969751487912	2.7864202793414194	0.15478996275086254	0.03239848204982538	2.074554244070708E-5	17.022580329299434	0.02365432926710363	0.3160343663972648	0.022136626909781788	5.797543963622913E-5	0.33824113014548574	2.9405303022310383	-32.5368621676167
8000	-38366.39846310865	-38320.478877046735	-45.91958606191491	-38320.478877046735	3.6060604969303838	20.70378101152281	0.0025501200959357133	2.0233080690055747	0.18441872043129384	0.04987305980576639	3.495398295549131E-5	14.840821326865086	0.00326830822357415	0.2141099335818324	0.0033995703819874198	6.090431024702302E-7	0.2251142391373899	4.776297423325539	-44.451194345965135
9000	-38141.69333366962	-38126.3454861022	-15.347847567422276	-38126.3454861022	3.454738576571881	19.31745872442748	0.0025501200959357133	2.0233080690055747	0.18441872043129384	0.04987305980576639	3.495398295549131E-5	14.840821326865086	0.02564729333723628	0.10230506880415569	0.025826512789563476	6.910290967009491E-6	0.10137953714749194	4.2289767197181085	-43.352765811542234
10000	-35273.003122812814	-35216.3161594716	-56.6869633412132	-35216.3161594716	2.3941320730031013	11.541079695785097	0.017616859775998816	4.125117709113186	0.27378087042903887	0.05533590931100594	3.166467230510754E-5	17.47328316204425	0.007332759958979727	0.3541747412422635	0.005885420693173177	6.547875467767411E-6	0.36537944913449666	4.756524311439619	-37.16635006413376
11000	-34734.5016281818	-34703.22104388089	-31.280584300913674	-34703.22104388089	2.946804826212874	13.267586173919636	0.017616859775998816	4.125117709113186	0.27378087042903887	0.05533590931100594	3.166467230510754E-5	17.47328316204425	0.002687107044083296	0.21818744946311236	0.0023392686466460646	3.2227815784231596E-7	0.2123966735400629	2.5277289618755856	-32.48733737424327
12000	-42490.0818277161	-42464.31026009524	-25.771567620858654	-42464.31026009524	3.92997632830395	16.223680883874348	0.04318248839784193	4.125117709113186	0.27378087042903887	0.05533590931100594	3.166467230510754E-5	17.47328316204425	0.004138080257095826	0.18373880098444498	0.0038610911994763895	4.4537449320209387E-7	0.17529609921716716	2.8059531109076863	-33.545824246419514
13000	-36649.61712194779	-36601.97638067192	-47.64074127586932	-36601.97638067192	3.3912549991302146	14.74348588295314	0.06057120868071903	6.3066174142719404	0.32377024382115116	0.036003510199985864	2.169721086364056E-5	10.980737179404834	0.005141678159474245	0.266790713507831	0.004985487171214143	3.8058335257235097E-6	0.36509032738582364	2.229198286423501	-33.362057009607284
14000	-30466.36366379947	-30444.77552142815	-21.588142371320153	-30444.77552142815	5.448342374870167	21.63432410294806	0.06732835293481416	2.196024307812622	0.391345623984482	0.033222645208985636	5.267843067988548E-5	8.816927101606476	0.00500639522536392	0.14793389569070417	0.004934437857318668	5.286908395486217E-7	0.15090172372251112	1.799730029083854	-36.352358073475486
15000	-38119.0630873484	-38087.17151067153	-31.891576676872788	-38087.17151067153	3.549945148510039	10.481087507541204	0.1329835428839231	3.9491449671125096	0.2860807459971431	0.05544017494578356	1.0514467782314804E-4	16.51672693929256	0.06857510817688496	0.23679027230965488	0.0634755421906977	3.0895487637837694E-4	0.26323695754671295	1.3787294988114733	-23.422707220906673
16000	-35225.01934991315	-35178.21071003406	-46.80863987909454	-35178.21071003406	1.223497391793884	6.1987175969426485	0.09327360237384977	5.447906193758288	0.5749989447354457	0.029578562217802938	9.584183428379319E-5	12.75835532609028	0.04395103177859527	0.36806160587046743	0.04360784995360181	3.507439959079307E-4	0.42615109129428247	1.3945866252281545	-20.778009126018265
17000	-31767.02639518948	-31708.746561665273	-58.279833524206595	-31708.746561665273	2.644235689744136	15.022443983401423	0.2257334265125393	3.041680466025553	0.2193886239541358	0.013631013968886609	2.4469050598114125E-4	15.044184862008661	0.009120261229772718	0.26592188730645094	0.009921261918613724	8.667247414780826E-6	0.31533465394793836	2.3422472967040355	-42.92113822738451
18000	-37413.20272493126	-37391.5642745387	-21.63845039255655	-37391.5642745387	9.476951887322642	29.55531192119962	0.2257334265125393	3.041680466025553	0.13721167858161873	0.013631013968886609	2.4469050598114125E-4	15.044184862008661	0.0014679374326689355	0.11292416701134494	0.0014799993401696909	4.120881153464215E-8	0.1378413792069889	3.3354025800577483	-41.90769891964106
19000	-41520.65869264835	-41455.575183866706	-65.08350878164848	-41455.575183866706	1.1922126808131357	5.00003657706776	0.2257334265125393	4.600725396219236	0.13721167858161873	0.013631013968886609	1.8377113795084592E-4	15.044184862008661	0.5912166159676712	0.5665653140194798	0.5956928020393851	0.23155527444383542	0.7398318999186518	1.05855677129732	-17.619236162452598
20000	-44157.8035980525	-44122.78945836579	-35.01413968671351	-44122.78945836579	2.0652980833010868	9.340487586652953	0.2257334265125393	4.600725396219236	0.13721167858161873	0.013631013968886609	1.8377113795084592E-4	7.056729241916415	0.36933995169090583	0.2290736088926591	0.3914712206687915	0.008294898997649	0.2430158008427007	1.4729664576923127	-30.316291267601454
21000	-31187.944977824878	-31208.27608519375	20.33110736886936	-31208.27608519375	0.27264250206800017	1.2609083060493131	0.704262467445691	10.343526397740549	0.08197584054067526	0.032268617926020086	1.1536091717769528E-4	15.806599376579229	0.6726859846463185	0.12038345011802776	0.6425930804868785	0.006761035423171884	0.12402450165728239	0.3354418259247266	5.676573707752233
22000	-36869.47615166126	-36881.492882271465	12.016730610199831	-36881.492882271465	0.2742260090557992	1.4988081859967637	0.704262467445691	10.343526397740549	0.08197584054067526	0.06202352800799535	1.1536091717769528E-4	15.806599376579229	0.17789119743175216	0.13058222803709094	0.19606296839979806	5.657404751284919E-4	0.12662688323743038	0.26046384671217937	5.296340066017874
23000	-38187.75265105369	-38171.84295423989	-15.909696813805672	-38171.84295423989	1.9319867363195038	6.998426417868923	0.5469583503345751	15.437551321568442	0.023109390254930442	0.10867151357863779	1.0074034908699168E-4	20.461695911262623	0.670820030184334	0.17077404792124565	0.6421764704875436	0.009840348138329198	0.15275271678756366	1.064669553563107	-21.4129320598791
