Sample	likelihood
86500	-11470.299679004127
87000	-11476.534573317842
87500	-11468.90884905509
88000	-11463.61713075361
88500	-11457.654001298602
89000	-11456.341956088201
89500	-11460.40411302073
90000	-11461.496639712503
90500	-11469.163471006545
91000	-11467.339959677738
91500	-11466.124971777985
92000	-11466.600212592752
92500	-11461.26533400548
93000	-11465.61609406501
93500	-11468.361099771375
94000	-11475.31757776485
94500	-11472.206458162005
95000	-11461.790764305071
95500	-11457.480738789014
96000	-11471.759830879879
96500	-11461.959416797026
97000	-11474.722285982358
97500	-11463.94579240389
98000	-11466.04950337797
98500	-11461.44401918038
99000	-11458.949811780356
99500	-11465.804434084695
100000	-11468.93377482191
100500	-11469.442499598686
101000	-11464.136497706575
101500	-11465.983942443489
102000	-11473.881988493653
102500	-11468.576989300382
103000	-11469.336842928105
103500	-11473.686055438919
104000	-11466.856721709382
104500	-11460.339741971446
105000	-11462.28292051497
105500	-11470.698321856184
106000	-11466.261691236927
106500	-11464.977844618836
107000	-11468.147908994368
107500	-11461.750866657008
108000	-11459.368598880837
108500	-11463.446563109823
109000	-11458.05920103985
109500	-11463.73713222457
110000	-11457.283902347544
110500	-11462.121104670292
111000	-11458.214583963601
111500	-11467.415547680908
112000	-11471.812338641881
112500	-11467.634509667087
113000	-11462.763386343526
113500	-11466.63502191975
114000	-11467.810040019336
114500	-11467.881734300732
115000	-11470.13381401993
115500	-11470.538976398553
116000	-11464.41764483912
116500	-11474.375769971539
117000	-11464.248058090878
117500	-11465.473428753272
118000	-11463.03741499767
118500	-11468.823148988624
119000	-11472.030726477471
119500	-11472.735332540427
120000	-11461.647262999326
120500	-11460.372363976672
121000	-11462.81236458434
121500	-11458.451753451634
122000	-11470.74608372937
122500	-11455.188633947117
123000	-11457.400075771144
123500	-11468.540942098422
124000	-11461.871974745938
124500	-11464.961319720978
125000	-11468.321145039909
125500	-11464.422518230156
126000	-11466.320102684449
126500	-11462.446119895705
127000	-11466.828774015288
127500	-11467.78936616721
128000	-11477.200871210778
128500	-11465.88374047151
129000	-11475.633367651728
129500	-11460.848917859634
130000	-11470.97136799727
130500	-11463.86891820393
131000	-11463.991700261047
131500	-11469.570073582052
132000	-11468.162569042333
132500	-11468.436832068566
133000	-11467.229292324773
133500	-11471.403578666708
134000	-11472.391935771602
134500	-11462.533441938469
135000	-11461.617539137402
135500	-11465.664298313039
136000	-11460.758493872956
136500	-11470.586442321031
137000	-11466.323901513533
137500	-11460.422675717236
138000	-11464.492954760424
138500	-11468.460302771173
139000	-11463.832498101592
139500	-11468.594540491958
140000	-11470.260393719755
140500	-11467.560217435854
141000	-11473.208183516523
141500	-11471.29145117117
142000	-11467.932584650887
142500	-11474.938258514996
143000	-11468.07589595876
143500	-11473.773055983545
144000	-11465.404102140039
144500	-11463.635279423519
145000	-11473.631378979531
145500	-11468.57939705332
146000	-11473.6741160708
146500	-11464.363032936435
147000	-11464.944903585005
147500	-11467.891422933284
148000	-11462.920732423107
148500	-11468.163051181456
149000	-11469.419848413905
149500	-11471.78118055193
150000	-11466.29285643827
150500	-11465.340496360643
151000	-11472.297224624737
151500	-11471.55613541783
152000	-11466.667102887675
152500	-11466.849583174813
153000	-11465.494589120333
153500	-11473.169833233283
154000	-11465.533145782221
154500	-11464.679806495105
155000	-11468.34254685132
155500	-11471.701789103772
156000	-11468.172260935564
156500	-11467.298573963762
157000	-11467.08687531447
157500	-11476.727412896416
158000	-11472.352732945203
158500	-11466.531307506819
159000	-11471.581123098495
159500	-11470.946180661616
160000	-11471.648729406283
160500	-11460.476305068647
161000	-11468.62891637155
161500	-11458.744903522
162000	-11469.308931861342
162500	-11471.41934760631
163000	-11477.897214494069
163500	-11469.626969921497
164000	-11477.922260322843
164500	-11471.862058023698
165000	-11469.947704998245
165500	-11465.447505439572
166000	-11464.159413118134
166500	-11460.423843758814
167000	-11461.632681984984
167500	-11469.333617027078
168000	-11460.821277616535
168500	-11469.571388675062
169000	-11461.574508030331
169500	-11472.107312017992
170000	-11465.297809024018
170500	-11469.481503113218
171000	-11464.389668574448
171500	-11466.025610188555
172000	-11469.97042368779
172500	-11468.645144894024
173000	-11470.596313739276
173500	-11471.605925856311
174000	-11467.095936930022
174500	-11465.150112402833
175000	-11460.716253082788
175500	-11467.889120589816
176000	-11463.65704809982
176500	-11468.809430991325
177000	-11475.434558461726
177500	-11462.311194960728
178000	-11469.639559639
178500	-11466.023405819618
179000	-11467.675201435191
179500	-11470.842169985724
180000	-11466.510078163954
180500	-11472.254048978093
181000	-11468.618249992975
181500	-11475.42610547395
182000	-11475.868283027372
182500	-11471.346350247957
183000	-11467.74388342588
183500	-11484.47392247755
184000	-11472.47692492456
184500	-11469.107562068126
185000	-11466.47496406591
185500	-11473.953625744474
186000	-11471.641928553368
186500	-11474.907229292661
187000	-11472.924421470063
187500	-11470.881821845815
188000	-11464.38644250195
188500	-11473.499620562725
189000	-11474.664734015678
189500	-11473.745430128743
190000	-11479.275088686578
190500	-11473.628352466894
191000	-11475.289485198986
191500	-11471.613731674106
192000	-11474.12491527237
192500	-11474.191908823668
193000	-11477.054676383295
193500	-11476.798282167058
194000	-11478.385819995028
194500	-11469.078175039736
195000	-11475.787182939672
195500	-11471.572281504792
196000	-11472.558780092288
196500	-11469.959757087941
197000	-11478.901115010278
197500	-11475.95939796364
198000	-11469.056542383845
198500	-11467.002315176334
199000	-11471.032540849641
199500	-11471.118895902748
200000	-11464.522510859872
200500	-11475.16860075629
201000	-11469.603673687174
201500	-11470.075359394177
202000	-11469.807045582025
202500	-11472.235628580122
203000	-11468.38825326567
203500	-11468.71527839068
204000	-11474.775216414992
204500	-11471.85450493758
205000	-11469.781258424848
205500	-11471.827958790984
206000	-11475.668901747127
206500	-11469.945625827553
207000	-11469.781596869485
207500	-11467.118911198047
208000	-11472.783236265368
208500	-11474.955565549648
209000	-11470.924986623811
209500	-11464.661311553657
210000	-11467.062991359506
210500	-11463.068504882687
211000	-11468.921964710085
211500	-11468.34410433638
212000	-11463.416384155338
212500	-11466.9603003471
213000	-11462.747593053562
213500	-11463.323206639705
214000	-11464.77830423283
214500	-11464.29330277648
215000	-11462.651317499938
215500	-11472.631717728425
216000	-11470.915395586688
216500	-11471.93609825722
217000	-11469.440338008866
217500	-11467.893216603336
218000	-11467.803828103115
218500	-11464.065770547442
219000	-11462.31594816351
219500	-11464.930450488726
220000	-11462.399658531398
220500	-11467.75229553309
221000	-11463.926818460033
221500	-11470.428139688773
222000	-11470.630287235874
222500	-11460.500965728495
223000	-11473.741339528513
223500	-11472.442837426177
224000	-11471.24900480412
224500	-11475.02231561285
225000	-11462.184524346969
225500	-11469.17825435225
226000	-11469.895338683053
226500	-11466.58992664777
227000	-11464.600204681457
227500	-11464.30947689632
228000	-11460.365497210121
228500	-11460.117696518899
229000	-11460.884530254942
229500	-11468.140797029051
230000	-11466.023752916884
230500	-11469.701382283587
231000	-11469.636193970708
231500	-11469.43381096385
232000	-11469.762124529014
232500	-11463.946114667857
233000	-11460.713572386258
233500	-11469.433141817115
234000	-11466.851327928358
234500	-11469.380731768302
235000	-11468.667421514985
235500	-11466.716010183316
236000	-11467.040516476043
236500	-11467.934295125366
237000	-11468.579454221262
237500	-11469.89412649594
238000	-11472.324799474216
238500	-11464.465925342543
239000	-11462.963038225556
239500	-11463.381441453474
240000	-11465.538163457772
240500	-11463.771680237978
241000	-11475.57709270812
241500	-11461.193415329262
242000	-11463.239023105423
242500	-11465.64957744954
243000	-11464.1492036992
243500	-11468.032626576936
244000	-11471.966399413948
244500	-11469.14710483356
245000	-11461.095504581668
245500	-11470.242651814899
246000	-11465.350204429513
246500	-11470.056315679407
247000	-11461.025566129623
247500	-11459.496593581129
248000	-11469.057417970305
248500	-11472.773372736163
249000	-11465.530126010555
249500	-11470.229255288656
250000	-11459.517517165383
250500	-11463.328293811119
251000	-11465.390697494508
251500	-11466.820510803474
252000	-11465.051733783961
252500	-11468.676183733909
253000	-11470.277530348829
253500	-11468.678183476606
254000	-11467.43682347875
254500	-11462.638908116995
255000	-11474.150759696093
255500	-11468.722507432156
256000	-11465.998423555737
256500	-11471.405685104479
257000	-11472.029012876676
257500	-11472.936357298478
258000	-11467.22974322205
258500	-11467.773961840685
259000	-11461.152516838329
259500	-11465.330523210336
260000	-11463.698469595816
260500	-11470.961454051507
261000	-11462.856818722274
261500	-11466.243341620655
262000	-11462.147158138101
262500	-11465.792002608881
263000	-11470.928726228944
263500	-11466.908963061956
264000	-11465.43078568872
264500	-11472.61280926101
265000	-11462.913999122226
265500	-11468.250088084978
266000	-11464.165596812336
266500	-11466.055156862798
267000	-11465.340305785823
267500	-11469.653632565049
268000	-11464.207408163273
268500	-11461.725303718
269000	-11473.558773755247
269500	-11464.364572354407
270000	-11462.408696991331
270500	-11468.948726228447
271000	-11471.896215211991
271500	-11469.957928633194
272000	-11470.305309230811
272500	-11478.7765292399
273000	-11473.418401476414
273500	-11474.244163604119
274000	-11472.758971301108
274500	-11477.986465504535
275000	-11470.927781603003
275500	-11472.039995608982
276000	-11470.121996790014
276500	-11469.298885059801
277000	-11472.182108652976
277500	-11469.012602709134
278000	-11474.566327713686
278500	-11470.442786580094
279000	-11474.282648348346
279500	-11466.362054698122
280000	-11465.556430058246
280500	-11475.63602803579
281000	-11470.887268065106
281500	-11468.869069535864
282000	-11467.610591100385
282500	-11470.356905494436
283000	-11466.635934380582
283500	-11467.874386049545
284000	-11468.541810821263
284500	-11469.106950299649
285000	-11475.133650571084
285500	-11471.420766688925
286000	-11476.290403963136
286500	-11464.618510307237
287000	-11465.326556527822
287500	-11467.361509533092
288000	-11472.44770354673
288500	-11463.9657737188
289000	-11463.990736959062
289500	-11460.655143069129
290000	-11468.134919944121
290500	-11465.1963474475
291000	-11469.784314903281
291500	-11465.315427225123
292000	-11468.833928171043
292500	-11466.002611842354
293000	-11469.870091899347
293500	-11464.459544472797
294000	-11469.005998501287
294500	-11463.393685961211
295000	-11460.737271107688
295500	-11468.1869529411
296000	-11467.22875205583
296500	-11463.594568324444
297000	-11464.489130388485
297500	-11463.45966427979
298000	-11471.631945940684
298500	-11470.268996819088
299000	-11462.204509344298
299500	-11470.709471621918
300000	-11463.78306148753
300500	-11464.676736654994
301000	-11474.31367494449
301500	-11468.496267834771
302000	-11465.456018895364
302500	-11468.564322089387
303000	-11467.097186946647
303500	-11463.811608985076
304000	-11470.972185323182
304500	-11468.078643169785
305000	-11462.566526417255
305500	-11464.56687979728
306000	-11463.656089344327
306500	-11463.461150192916
307000	-11462.144460143174
307500	-11468.6398695028
308000	-11467.770267563737
308500	-11467.124927721568
309000	-11465.923612896513
309500	-11465.515929015688
310000	-11473.678939935124
310500	-11464.579219918856
311000	-11461.45297495419
311500	-11471.830422480789
312000	-11467.686447257594
312500	-11469.327345840733
313000	-11473.776477641117
313500	-11473.25105738463
314000	-11465.585122112023
314500	-11469.383250913215
315000	-11464.173783020206
315500	-11462.592337529963
316000	-11467.005214443016
316500	-11474.534715389156
317000	-11472.029358432503
317500	-11462.275607800299
318000	-11467.13679210319
318500	-11469.606405666416
319000	-11472.669315599676
319500	-11467.472406372397
320000	-11470.553369133524
320500	-11463.738267494271
321000	-11470.244990978837
321500	-11474.403506661414
322000	-11469.747988902192
322500	-11468.186033738992
323000	-11471.16852761427
323500	-11466.144400840476
324000	-11472.121133288794
324500	-11472.611162174977
325000	-11470.20659152542
325500	-11471.236926359246
326000	-11461.730858153653
326500	-11467.747807632957
327000	-11467.999946174335
327500	-11462.730321585397
328000	-11468.91929320334
328500	-11473.25425623985
329000	-11469.950994651843
329500	-11472.185533371452
330000	-11469.81569568656
330500	-11467.30921914592
331000	-11468.005166262406
331500	-11468.026250149562
332000	-11472.121981673527
332500	-11467.515783690136
333000	-11465.493524587084
333500	-11462.671643101687
334000	-11471.57409065881
334500	-11467.648051890601
335000	-11466.580625432895
335500	-11470.398984600433
336000	-11468.295798563155
336500	-11466.696884749621
337000	-11477.360134750104
337500	-11472.38977668062
338000	-11472.768502708634
338500	-11476.413981486528
339000	-11468.347007758613
339500	-11466.45446755797
340000	-11471.853054349976
340500	-11469.056071747782
341000	-11465.172743086185
341500	-11470.560451821077
342000	-11474.88090031438
342500	-11473.421633063957
343000	-11477.603129718256
343500	-11474.229292682698
344000	-11471.203990888327
344500	-11476.776616510504
345000	-11473.54093818088
345500	-11469.50097831079
346000	-11479.071681503923
346500	-11473.22879711688
347000	-11468.56702450433
347500	-11468.110586498708
348000	-11470.148448640017
348500	-11470.254321331602
349000	-11468.49538213759
349500	-11465.755953041156
350000	-11465.216277836304
350500	-11470.418553401572
351000	-11463.03745257888
351500	-11473.342518279667
352000	-11473.568391648438
352500	-11473.320646302243
353000	-11476.175739437369
353500	-11472.449010535562
354000	-11469.932619172216
354500	-11458.69561495338
355000	-11468.866617242893
355500	-11465.526478908978
356000	-11473.008935038044
356500	-11472.343344478533
357000	-11473.636912459882
357500	-11468.669786254484
358000	-11472.470417344584
358500	-11466.346867206845
359000	-11466.113716435486
359500	-11474.007502981563
360000	-11470.324378721767
360500	-11465.079058758323
361000	-11475.195102421414
361500	-11474.035520782887
362000	-11466.607360951748
362500	-11465.920125382778
363000	-11471.19846680152
363500	-11476.077473409856
364000	-11473.842485056155
364500	-11468.441235412678
365000	-11469.748207448565
365500	-11473.964753657006
366000	-11470.360840820747
366500	-11473.508222277716
367000	-11464.251546658774
367500	-11469.769312931268
368000	-11470.172186490463
368500	-11467.969027686177
369000	-11465.331339802684
369500	-11470.42839308178
370000	-11473.894657826972
370500	-11465.06376764461
371000	-11475.533976469806
371500	-11464.414510426715
372000	-11472.152233268624
372500	-11473.185498164572
373000	-11470.870939943805
373500	-11472.414133675378
374000	-11471.639212169357
374500	-11483.28515345905
375000	-11471.996370751014
375500	-11476.480896767605
376000	-11470.722503645551
376500	-11472.464270712037
377000	-11467.544290656273
377500	-11468.658118733467
378000	-11467.83458957633
378500	-11476.738409366299
379000	-11470.490124359114
379500	-11465.541602634774
380000	-11464.383432456963
380500	-11463.294076504197
381000	-11469.074333596582
381500	-11465.349531820311
382000	-11463.018283014833
382500	-11461.233466260468
383000	-11470.218846158416
383500	-11468.881545769287
384000	-11466.797138805803
384500	-11466.987021333583
385000	-11474.385441861185
385500	-11467.408848626663
386000	-11468.947055463002
386500	-11469.909237662056
387000	-11476.10322935828
387500	-11469.474399301755
388000	-11468.961677699153
388500	-11469.714384604302
389000	-11468.495515219252
389500	-11466.935046006043
390000	-11467.476088876294
390500	-11464.138787239872
391000	-11469.613868337063
391500	-11469.581516805933
392000	-11471.01608950312
392500	-11467.598951563905
393000	-11466.555320647616
393500	-11467.306129459712
394000	-11474.206706682477
394500	-11470.602028637106
395000	-11471.332271217607
395500	-11465.771247072667
396000	-11471.843412748463
396500	-11470.482444152085
397000	-11474.447301345088
397500	-11465.9601280763
398000	-11474.200301159073
398500	-11469.70523673658
399000	-11471.873497251114
399500	-11469.933694135674
400000	-11470.433948599408
400500	-11468.922043602257
401000	-11473.298539901334
401500	-11474.442319433685
402000	-11469.482553705966
402500	-11476.615513488405
403000	-11466.609656201483
403500	-11469.094962285204
404000	-11471.13613650425
404500	-11468.637740358761
405000	-11465.986316494955
405500	-11469.814752378905
406000	-11467.751189530953
406500	-11469.924486988992
407000	-11465.265986833892
407500	-11471.838769459204
408000	-11474.466446201144
408500	-11471.139468743884
409000	-11470.379150017827
409500	-11466.975208386024
410000	-11459.933054555559
410500	-11467.864953702761
411000	-11469.170324941499
411500	-11466.60007286897
412000	-11468.108385973223
412500	-11472.303677501362
413000	-11471.834276912123
413500	-11479.484823378556
414000	-11479.352202303091
414500	-11470.130364187693
415000	-11470.04819561066
415500	-11470.297642108302
416000	-11468.834311136048
416500	-11474.566370143955
417000	-11471.525250329236
417500	-11477.806653154157
418000	-11479.418384708788
418500	-11474.783203182069
419000	-11475.900127155855
419500	-11473.556336399379
420000	-11464.772560021482
420500	-11470.610747709541
421000	-11470.806109445843
421500	-11477.636604727508
422000	-11476.819456947762
422500	-11481.303589896344
423000	-11479.015637606797
423500	-11475.401057254276
424000	-11475.231876420808
424500	-11472.727713064114
425000	-11470.911964282051
425500	-11469.028414582144
426000	-11472.373328410908
426500	-11475.862858911374
427000	-11472.575879318407
427500	-11473.948247964867
428000	-11472.49067922534
428500	-11474.050483058207
429000	-11468.868289128837
429500	-11476.478911085707
430000	-11481.191457210381
430500	-11467.235474494393
431000	-11471.878509699272
431500	-11481.809798795326
432000	-11478.544357106226
432500	-11475.591643866817
433000	-11475.59746998455
433500	-11474.242685405277
434000	-11475.651029870132
434500	-11470.547418792521
435000	-11471.279238445788
435500	-11489.715448110277
436000	-11476.9431468926
436500	-11477.462766269318
437000	-11479.469277857308
437500	-11477.175187417173
438000	-11469.328542067986
438500	-11470.282778975585
439000	-11473.95027911079
439500	-11484.423892293067
440000	-11474.86974683624
440500	-11477.56819619027
441000	-11478.071043081987
441500	-11468.51071389994
442000	-11472.030746227527
442500	-11468.087017157712
443000	-11474.27136926324
443500	-11471.275314248305
444000	-11469.973539380097
444500	-11469.042017747168
445000	-11470.03137412304
445500	-11479.218060976496
446000	-11469.688373466095
446500	-11478.534393291733
447000	-11478.136102943834
447500	-11477.58771419358
448000	-11472.264527516068
448500	-11473.400489673488
449000	-11471.35169854917
449500	-11468.098979996272
450000	-11476.94600580431
450500	-11471.170494258657
451000	-11477.86600182686
451500	-11473.231505879665
452000	-11473.603501447917
452500	-11482.274535411765
453000	-11474.214190105784
453500	-11476.810183143023
454000	-11476.099460242605
454500	-11478.643510100224
455000	-11480.213919971133
455500	-11475.641468504702
456000	-11475.122449908322
456500	-11471.445432759894
457000	-11470.448170758773
457500	-11477.347064586138
458000	-11481.009512150627
458500	-11472.724159795453
459000	-11476.633389821509
459500	-11468.184753288637
460000	-11469.068068831088
460500	-11477.955993271247
461000	-11473.847427884431
461500	-11473.435946811514
462000	-11472.482789071111
462500	-11470.947112392882
463000	-11474.268911563886
463500	-11479.84813036591
464000	-11470.96573506609
464500	-11473.027635049722
465000	-11481.82525458543
465500	-11474.734362617783
466000	-11480.168315741605
466500	-11482.801638644236
467000	-11475.626373113613
467500	-11483.335611790282
468000	-11478.02379643147
468500	-11477.639171022014
469000	-11472.3528362807
469500	-11475.235048569977
470000	-11474.120102224035
470500	-11470.058933809541
471000	-11472.386708537319
471500	-11469.95630676164
472000	-11466.8493268208
472500	-11478.86597020988
473000	-11468.648975633476
473500	-11469.901199413187
474000	-11467.086485689748
474500	-11469.757966387215
475000	-11466.935648139497
475500	-11463.737799254846
476000	-11465.692665944018
476500	-11474.574627075248
477000	-11470.784232650634
477500	-11475.134163420389
478000	-11471.47156516069
478500	-11482.737465328271
479000	-11479.376670224525
479500	-11484.680572400232
480000	-11485.020398235718
480500	-11483.623529336825
481000	-11472.764830964106
481500	-11473.07599835987
482000	-11469.985626354295
482500	-11473.568332374021
483000	-11472.221245311915
483500	-11472.42773577765
484000	-11466.970903245621
484500	-11470.606477119169
485000	-11473.921926590448
485500	-11472.611723604792
486000	-11477.200643293727
486500	-11477.031682671166
487000	-11470.05051158014
487500	-11476.202737457363
488000	-11473.138045933849
488500	-11475.279004909366
489000	-11474.067518065218
489500	-11472.335700161604
490000	-11471.906150014282
490500	-11469.987384063397
491000	-11466.981166745287
491500	-11478.847440254824
492000	-11478.778218526077
492500	-11473.76050470052
493000	-11474.757025874153
493500	-11468.533883307842
494000	-11479.712342141074
494500	-11477.81586571282
495000	-11469.324075628074
495500	-11466.096876958218
496000	-11468.808900356029
496500	-11469.673555574536
497000	-11467.72530261783
497500	-11476.118638549777
498000	-11461.451637064516
498500	-11463.469069729905
499000	-11468.590321631713
499500	-11468.56081231086
500000	-11463.075970058408
