#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21514.908625917877	-21370.161226947905	-144.7473989699708	-21370.161226947905	75.49626256275667	396.8574593258566	0.714598966094708	1.1312077369352167	9.232731235560458	1.5344026731591016	0.1419264840330702	13.51801864393203	47.215068370896205	-95.27387782686158	1.9621895632790305E-4
1000	-21527.65387286916	-21381.25119545555	-146.40267741361075	-21381.25119545555	84.89552292352984	425.9511904633999	0.714598966094708	1.1312077369352167	9.232731235560458	1.5344026731591016	0.1419264840330702	13.51801864393203	62.57869241353803	-96.66862237262067	2.1919964917648058E-4
2000	-21510.508697578603	-21362.68729773685	-147.8213998417508	-21362.68729773685	83.69974763167194	441.1546447569404	0.714598966094708	1.1312077369352167	9.232731235560458	1.5344026731591016	0.09270530290612536	13.51801864393203	63.73473049861418	-97.4872055554448	1.817341091934423E-4
3000	-21498.139409648295	-21352.45117245735	-145.68823719094422	-21352.45117245735	72.0575663976019	394.19440709277984	0.714598966094708	1.1312077369352167	9.232731235560458	1.5344026731591016	0.06563421845984403	13.51801864393203	74.40434497552175	-95.9555534031724	2.1031418958063276E-4
4000	-21510.46908654883	-21356.263884282234	-154.20520226659653	-21356.263884282234	101.7355351785318	557.6107139680973	0.714598966094708	1.1312077369352167	9.232731235560458	1.5344026731591016	0.06563421845984403	13.51801864393203	68.266811649494	-102.7441493543669	1.4312575704897366E-4
5000	-21497.122265553706	-21350.500962553528	-146.6213030001791	-21350.500962553528	83.14391274821277	433.6051472156254	0.714598966094708	1.1312077369352167	9.232731235560458	1.5344026731591016	0.03444205191128266	13.51801864393203	45.23704392585462	-98.50771125989606	1.9179841078746952E-4
6000	-21517.39049896467	-21373.0566296729	-144.3338692917676	-21373.0566296729	89.94612966915244	436.67763531872845	0.714598966094708	1.1312077369352167	9.232731235560458	1.5344026731591016	0.03444205191128266	13.51801864393203	41.717040260703754	-97.32993217845407	2.2844037738389917E-4
7000	-21519.236064041583	-21369.816050366582	-149.4200136750006	-21369.816050366582	99.68305722674098	472.6650283500733	0.714598966094708	1.1312077369352167	9.232731235560458	1.5344026731591016	0.03444205191128266	13.51801864393203	82.218875165534	-98.80403681324914	1.669753953710594E-4
8000	-21519.448757696515	-21370.639260940145	-148.80949675637115	-21370.639260940145	91.30967725583403	477.4408409936022	0.714598966094708	1.1312077369352167	9.232731235560458	1.5344026731591016	0.03444205191128266	15.784075314321473	54.83016724516835	-99.39369146240297	1.7433782741011448E-4
9000	-21526.5721329247	-21377.67088977409	-148.90124315060905	-21377.67088977409	93.60283512659592	480.91338437636034	0.714598966094708	1.1312077369352167	9.232731235560458	2.3756716282369976	0.03444205191128266	15.784075314321473	43.80617847576677	-100.44951112399939	2.047133615694662E-4
10000	-21541.86695554131	-21391.195391040652	-150.6715645006596	-21391.195391040652	107.23379777681306	523.2905066188163	0.714598966094708	1.1312077369352167	9.232731235560458	2.3756716282369976	0.03444205191128266	15.784075314321473	51.24067356913079	-100.26939065760209	1.5294809457197704E-4
11000	-21544.256265462165	-21394.316716213547	-149.93954924861694	-21394.316716213547	78.262270117376	440.2657648880281	0.714598966094708	1.5907650964822844	9.232731235560458	2.3756716282369976	0.03444205191128266	15.784075314321473	84.05782510000469	-98.62824705464297	1.8409006507079454E-4
12000	-21520.350710259037	-21374.116028662935	-146.23468159610346	-21374.116028662935	93.84845223585566	453.8274697537839	0.714598966094708	1.5907650964822844	9.232731235560458	2.3756716282369976	0.02055586073654115	15.784075314321473	54.27335748682765	-96.41844569774597	1.7257399836853861E-4
13000	-21534.40025604479	-21386.88996849127	-147.51028755352172	-21386.88996849127	93.50019955211839	451.9090075712243	0.714598966094708	1.5907650964822844	9.232731235560458	2.3756716282369976	0.02055586073654115	15.784075314321473	43.08841420930188	-98.82237063427905	1.891309802415991E-4
14000	-21531.892870054326	-21382.63108593304	-149.26178412128488	-21382.63108593304	88.69384809739843	470.9716356775501	0.714598966094708	2.2247477302075804	9.232731235560458	2.3756716282369976	0.02055586073654115	15.784075314321473	62.52329051393294	-98.74334393913028	1.7590151870185678E-4
15000	-21521.449872778954	-21374.313915319315	-147.1359574596389	-21374.313915319315	87.53348334362857	444.84029131285223	0.714598966094708	2.2247477302075804	9.232731235560458	2.3756716282369976	0.02055586073654115	15.784075314321473	61.89456948884907	-96.8026208161332	1.8125291619672628E-4
16000	-21535.03631096222	-21390.6173503085	-144.41896065371773	-21390.6173503085	82.79013208752487	396.77845027025666	0.714598966094708	1.4852363510090778	9.232731235560458	2.3756716282369976	0.07193681969008497	15.784075314321473	60.42676403635561	-94.12975170946488	2.0825794416166546E-4
17000	-21537.55548407898	-21385.615728438752	-151.9397556402306	-21385.615728438752	95.55201808968886	492.461731528052	0.7990453837004502	1.6948986854907255	10.352082688816395	2.5794072889552955	0.06692519116746448	13.160913595450404	85.76431453712762	-100.4371625789304	2.0450525901898365E-4
18000	-21517.692286878846	-21368.710915673888	-148.98137120495656	-21368.710915673888	87.85148633774538	443.1954032782735	0.7431722427868152	1.4849484818608576	10.784581992099048	2.855406159055414	0.12457114916489058	13.86376673711438	56.10278934756371	-97.56401226329477	1.8541906774322749E-4
19000	-21498.735262034133	-21355.01163859198	-143.72362344215418	-21355.01163859198	69.97406109229485	365.2786373145973	0.7431722427868152	1.4849484818608576	10.784581992099048	2.855406159055414	0.12457114916489058	13.86376673711438	38.770426882777784	-94.19678259361915	2.1909365654098714E-4
20000	-21520.62223476542	-21375.611929270803	-145.01030549461552	-21375.611929270803	74.41575794194291	376.39826651448277	0.8089263993544054	1.4239418160169703	11.79014865331174	1.726426128539485	0.3221566198572071	15.452458402177827	51.756583661169564	-94.07535997494763	2.1917638662563834E-4
21000	-21529.802970125	-21367.662065527376	-162.14090459762465	-21367.662065527376	140.17797000626814	733.1726313083857	0.7449252262334654	1.0670165125571611	11.427582494675342	1.9932903683186332	0.28447159724223	14.045352973595156	101.17132172860495	-107.2593620980947	1.3931732350294532E-4
22000	-21555.816658952623	-21399.2631382234	-156.55352072922244	-21399.2631382234	106.57375396863517	593.0222407069089	0.7449252262334654	0.5262744561810391	11.427582494675342	1.9932903683186332	0.28447159724223	14.045352973595156	65.84491418215111	-104.4682893066542	1.592525174416118E-4
23000	-21530.608239400393	-21379.994575921577	-150.6136634788158	-21379.994575921577	88.57725278339825	490.10455305970595	0.5639100493073549	0.5204665581710349	9.448872036565321	2.3592275536127865	0.1042050051564287	13.525967609191174	65.65662738379756	-100.22949030981435	1.7750722210422835E-4
24000	-21552.44895573621	-21402.16775186229	-150.28120387392212	-21402.16775186229	97.45085967224219	506.391932812805	0.6809161369709416	0.5112026698430348	9.056836891907803	2.9022697546972354	0.1069563072767872	13.748538096403912	50.656055655231924	-99.86800228957722	1.5906866544960495E-4
25000	-21498.615329822715	-21341.542311343557	-157.07301847915713	-21341.542311343557	113.22309597522145	626.0471913573843	0.6713745057505002	0.6453381907907846	7.483449085941234	1.360017571943822	0.1127635982626876	11.614688908611646	93.37669236562844	-105.32591607301629	1.4267826002962848E-4
26000	-21528.11324950929	-21369.41599053459	-158.69725897469726	-21369.41599053459	128.93176474523972	662.3122408878738	0.7871790141075468	0.6137338574523747	6.7892529074803685	1.4549317167707905	0.12550301647113588	13.369715779487533	72.88382895350715	-106.74213808852427	1.2340175249196843E-4
27000	-21531.204960065083	-21367.994681257074	-163.21027880800872	-21367.994681257074	146.49423131497122	757.1134162914849	0.7748320533374335	0.9214730797066247	8.365376640686655	1.2481783239200959	0.11619594389302461	10.880922757067552	112.3145311690148	-108.6080289366415	1.0069783583315387E-4
