#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21361.092005127248	-21311.22566230025	-49.866342826997936	-21311.22566230025	5.36938174817981	27.099160617078297	0.7833688753259497	0.5760806748666699	6.873046698983104	1.9983654321225843	0.34379969056578397	10.896907988492126	0.003277366138277443	0.1722720088109513	0.0030792390422204694	2.934125169268408E-7	0.16752841992433654	3.421381775002524	-47.722566507205954
1000	-21355.095188632746	-21310.7544147059	-44.34077392684375	-21310.7544147059	3.444697217496361	18.405423455316885	0.7833688753259497	0.5760806748666699	6.873046698983104	1.9983654321225843	0.34379969056578397	10.896907988492126	0.004431952630243355	0.15373350646749911	0.004336175151993897	5.949340065090782E-7	0.173573937949023	3.421381775002524	-40.324582759857606
2000	-21364.296251028416	-21311.352152471183	-52.944098557233225	-21311.352152471183	4.856233594987521	27.444291312101544	0.7833688753259497	0.5760806748666699	6.873046698983104	1.9983654321225843	0.34379969056578397	10.896907988492126	0.002893993832785579	0.1716403687005261	0.0028662270233515306	2.413783660091174E-7	0.17526419364030446	4.600051275792661	-48.188350193214085
3000	-21358.12015890503	-21318.621316754834	-39.49884215019447	-21318.621316754834	4.202215602242628	26.066359577271886	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.34379969056578397	10.896907988492126	0.0031324694191842586	0.08882025539502769	0.0030751598007023144	1.258057350028584E-7	0.1132289033511859	3.666184924769061	-48.03082156591992
4000	-21349.540522090185	-21313.945438082552	-35.59508400763399	-21313.945438082552	3.625413939805375	21.13602990710076	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.34379969056578397	10.896907988492126	0.0041728401725328	0.1273986949265826	0.004085817341835386	2.808107373695305E-7	0.1262999082748435	3.666184924769061	-43.28550608559001
5000	-21362.323465724225	-21319.522054584188	-42.80141114003666	-21319.522054584188	3.6900484339258335	20.948424736925848	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.34379969056578397	10.896907988492126	0.00398393193309738	0.1373090331864001	0.003953710165331314	3.2413205006816794E-7	0.14869176397599493	3.666184924769061	-43.06863247238736
6000	-21369.967979989844	-21327.601995113408	-42.36598487643527	-21327.601995113408	4.671197356126091	26.33655022230475	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.34379969056578397	10.896907988492126	0.0033914514513725498	0.1516216922520837	0.0033336180148923417	1.8367835836289495E-7	0.12331836221460318	5.690374354744742	-47.85110759375355
7000	-21328.973289377012	-21312.969493331282	-16.0037960457304	-21312.969493331282	1.8427718080094155	10.897390558028286	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.34379969056578397	10.896907988492126	0.008124691884700743	0.08406639127771158	0.007992673560951149	5.727874984302447E-7	0.09329880788350237	2.6071297035067613	-32.053339038264234
8000	-21376.215508908703	-21316.504710754867	-59.71079815383704	-21316.504710754867	6.405758480789359	35.85437739946548	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.34379969056578397	10.896907988492126	0.0023360963798834847	0.17184219026061656	0.002406126691806551	1.2544402186822737E-7	0.14264084536232613	3.4963725743054432	-57.714259341343094
9000	-21338.28123793283	-21316.471330614797	-21.809907318035886	-21316.471330614797	2.3730962747023847	12.784517399130547	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.34379969056578397	10.896907988492126	0.006426394025015431	0.11564737164108652	0.006374404264415747	5.225984812953818E-7	0.11417589264127455	2.120916322006515	-33.68511767605889
10000	-21340.080758717115	-21315.81786297416	-24.262895742953685	-21315.81786297416	3.7038928193987504	20.91968031644428	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.34379969056578397	10.896907988492126	0.003988889318140897	0.09698839199750721	0.0038517742251299304	1.226958939229457E-7	0.09057592621999236	4.180952456266	-43.23868581449506
11000	-21348.41134257288	-21320.150896106898	-28.26044646598283	-21320.150896106898	1.6027862365151269	8.273097690535364	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.20536181043041016	10.896907988492126	0.01009772767980415	0.1399501264755423	0.01007069947730397	2.7937013344671086E-6	0.1658074545157279	2.019194346551196	-26.345104712769825
12000	-21379.78000872758	-21314.829254732063	-64.9507539955151	-21314.829254732063	7.666633407932295	41.037756528826264	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.20536181043041016	10.896907988492126	0.0019146181399941925	0.21472396658121007	0.00203355384152217	1.4828063499865145E-7	0.20212936856641572	6.421847533750859	-56.102881521446605
13000	-21365.02584443756	-21312.661442964083	-52.364401473477564	-21312.661442964083	4.557221163856791	25.570516207262948	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.20536181043041016	10.896907988492126	0.0030711788359151686	0.19018207644125523	0.003256350112538424	2.9934102079883177E-7	0.1742769389360552	3.8039909635415614	-47.63338751636737
14000	-21402.28926481207	-21323.20014937429	-79.0891154377777	-21323.20014937429	12.843471217586833	73.36270216858044	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.20536181043041016	10.896907988492126	9.509179722826763E-4	0.17464409998880204	0.0010800173608836877	3.88968773287172E-8	0.19901989229405492	9.583809533873394	-68.32200860295785
15000	-21408.18289614122	-21314.04519520392	-94.13770093730298	-21314.04519520392	16.982398034634517	95.91116837525338	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.20536181043041016	10.896907988492126	7.898192847504708E-4	0.27454664611941515	8.954306235687475E-4	4.547371959343994E-8	0.2609505036989324	14.96662245567738	-72.01513359793555
16000	-21415.111295535313	-21317.37378802044	-97.73750751487283	-21317.37378802044	14.794763076242509	93.03953110595151	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.20536181043041016	10.896907988492126	8.444521025847186E-4	0.24100060109241223	9.585612002464574E-4	5.2265749063797134E-8	0.2660508107274445	14.15359799159724	-74.036023689477
17000	-21397.21954969382	-21315.790764432582	-81.42878526123458	-21315.790764432582	6.055417196519232	38.58123278855423	0.7833688753259497	0.5760806748666699	6.873046698983104	1.078645800318974	0.20536181043041016	10.896907988492126	0.0019281472978238626	0.29275364812222804	0.0021900923607500794	3.5256523928560636E-7	0.3042841400497437	5.969155769315439	-57.13367711780998
18000	-21393.561075430058	-21313.551543361722	-80.00953206833582	-21313.551543361722	9.871219454460634	55.246456454306696	0.7833688753259497	0.5760806748666699	6.873046698983104	1.7147875585584884	0.20536181043041016	10.896907988492126	0.0013779821237063688	0.24008271893999933	0.0015042211482715075	1.1719174405820688E-7	0.2559931829137818	10.049107683013691	-62.24234766066065
19000	-21339.116704408083	-21308.31924364088	-30.797460767205525	-21308.31924364088	2.496126819961985	14.336948088733338	0.7833688753259497	0.5760806748666699	6.873046698983104	1.7147875585584884	0.20536181043041016	10.896907988492126	0.005302432626368545	0.13391422879755652	0.005611642138951617	4.662418283586137E-7	0.13037604050837975	2.6644750805585407	-36.81698181243502
20000	-21367.431738821215	-21312.870364079543	-54.56137474167233	-21312.870364079543	2.410810978992401	12.923023520796452	0.7833688753259497	0.5760806748666699	6.873046698983104	1.7147875585584884	0.20536181043041016	10.896907988492126	0.0058336327298998845	0.24426127243940077	0.006553923865957264	2.2217718101880376E-6	0.240631761401098	2.584002120902796	-34.60983581738175
21000	-21350.577549651774	-21315.05439526313	-35.523154388643576	-21315.05439526313	0.7513520391060494	4.195096372099848	0.7833688753259497	0.5760806748666699	6.873046698983104	1.7147875585584884	0.20536181043041016	10.896907988492126	0.01640899526394159	0.2845787756668409	0.018210645068589635	1.8014857029638274E-5	0.25782167526536703	0.8900429575697668	-13.982676829867115
22000	-21334.71739086449	-21309.960655255294	-24.75673560919806	-21309.960655255294	0.6662844661201398	3.6675710385512663	0.7833688753259497	0.5760806748666699	6.873046698983104	1.7147875585584884	0.20536181043041016	10.896907988492126	0.020801230984688893	0.1809655479901842	0.02277285892140245	1.2465564487935182E-5	0.17223154312633282	1.8780993008903422	-18.609169319679793
23000	-21363.33355576581	-21322.45638778525	-40.87716798056058	-21322.45638778525	1.3919210753623206	7.715644440391546	0.7833688753259497	0.5760806748666699	6.873046698983104	1.7147875585584884	0.20536181043041016	10.896907988492126	0.010726120329745433	0.2251719980550391	0.011435005727944357	5.345548548637437E-6	0.20651223544615738	2.2302222547032557	-26.67202996475426
